H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07190342,1.208383,-0.141014,-0.2827215,-0.2018748,0.002101498,0.9377157
-0.07176074,1.208404,-0.141297,-0.2829956,-0.2021249,0.002313418,0.9375786
-0.0713906,1.208516,-0.141868,-0.2834921,-0.2025604,0.00225534,0.9373348
-0.07116333,1.208614,-0.1421605,-0.28368,-0.2026336,0.002025459,0.9372626
-0.07072587,1.208639,-0.1426992,-0.2843091,-0.2024319,0.00177928,0.9371161
-0.07045846,1.208632,-0.1429499,-0.2845031,-0.2023721,0.00183576,0.93707
-0.07018255,1.208652,-0.1431892,-0.2847521,-0.2022782,0.002018329,0.9370142
-0.06960396,1.208718,-0.1436597,-0.2856361,-0.2018691,0.002023772,0.9368334
-0.0693048,1.208767,-0.1438618,-0.2861401,-0.2016069,0.001781558,0.9367365
-0.06873176,1.208626,-0.1442624,-0.2863088,-0.2010798,0.001483524,0.9367988
-0.06839247,1.208654,-0.1444273,-0.286189,-0.2009594,0.00148783,0.9368612
-0.06769166,1.208615,-0.144701,-0.2858672,-0.2008279,0.001344511,0.9369879
-0.06730638,1.208604,-0.1448085,-0.2853403,-0.2008236,0.000967706,0.9371499
-0.06690079,1.208639,-0.14484,-0.2848876,-0.2006852,0.0005329621,0.9373176
-0.06606223,1.208425,-0.1447525,-0.283398,-0.1999745,-0.0006997184,0.9379207
-0.06564096,1.208278,-0.1446887,-0.2822946,-0.1992918,-0.001216242,0.9383981
-0.0645543,1.207859,-0.144221,-0.2791177,-0.1980431,-0.002176604,0.9396103
-0.06386898,1.20754,-0.1438048,-0.2766452,-0.1970831,-0.003720609,0.940538
-0.06222361,1.206436,-0.1424548,-0.2697212,-0.19354,-0.007314686,0.9432599
-0.06126475,1.205471,-0.1415669,-0.264678,-0.191096,-0.008876953,0.9451714
-0.05907038,1.202996,-0.1393712,-0.2496046,-0.1851464,-0.01253551,0.9504005
-0.05770836,1.201533,-0.1380566,-0.2402379,-0.1812558,-0.01433421,0.9535338
-0.05611965,1.199771,-0.136413,-0.2298008,-0.1765216,-0.01591717,0.9569631
-0.052836,1.196429,-0.1332519,-0.2075435,-0.1639578,-0.01790505,0.9642214
-0.05096915,1.19459,-0.1314267,-0.1961458,-0.1567854,-0.01868773,0.9677789
-0.046995,1.190481,-0.1278685,-0.1735161,-0.1412842,-0.02023776,0.9744338
-0.04456937,1.188359,-0.1258609,-0.1620686,-0.1334317,-0.01990786,0.9775139
-0.03993223,1.183671,-0.1221279,-0.1384279,-0.1162597,-0.02233371,0.9832714
-0.03740188,1.181315,-0.1203095,-0.1267232,-0.1073027,-0.02344809,0.9858385
-0.03507163,1.178735,-0.1186232,-0.1147921,-0.09756673,-0.02520585,0.9882652
-0.02974829,1.173687,-0.1151324,-0.09188958,-0.08016713,-0.02859484,0.9921249
-0.02708297,1.171418,-0.113683,-0.07920974,-0.07122986,-0.0309362,0.9938285
-0.02141871,1.165815,-0.110667,-0.05684337,-0.05334982,-0.03544531,0.9963264
-0.01852354,1.163387,-0.1091296,-0.04500508,-0.04341453,-0.03805483,0.9973172
-0.01224989,1.158379,-0.1064127,-0.0234564,-0.02205865,-0.0424609,0.9985791
-0.008992624,1.155783,-0.1052445,-0.01359955,-0.01145219,-0.04496506,0.9988303
-0.002641689,1.151227,-0.1027766,0.004624866,0.01056308,-0.04888316,0.9987379
0.0004602708,1.149052,-0.101669,0.01291403,0.02179079,-0.05103368,0.9983757
0.003792833,1.14692,-0.1006946,0.020839,0.03259981,-0.0529351,0.9978481
0.01025458,1.142735,-0.09900655,0.03394628,0.05496652,-0.05745587,0.9962556
0.01329419,1.14042,-0.09838534,0.04048344,0.065664,-0.05900818,0.9952725
0.01925155,1.13657,-0.09741803,0.05315487,0.08620481,-0.06258897,0.9928877
0.02225645,1.134862,-0.09718102,0.05842885,0.09665763,-0.06515156,0.9914629
0.0253576,1.133292,-0.09687971,0.06323544,0.1069707,-0.06607693,0.9900467
0.03119589,1.1306,-0.09647744,0.07085564,0.1264094,-0.06617449,0.987229
0.03352102,1.129439,-0.09630322,0.07421773,0.1364266,-0.0667715,0.985607
0.03845846,1.127465,-0.09656516,0.08002328,0.1534546,-0.06937746,0.9824636
0.04108917,1.126754,-0.09668992,0.08244257,0.1612626,-0.06932563,0.9810156
0.04536987,1.125741,-0.0968088,0.08516569,0.1760414,-0.06985199,0.9782009
0.04737728,1.125394,-0.09684698,0.08618987,0.1827145,-0.07045843,0.9768431
0.04949543,1.12543,-0.09690739,0.0857904,0.1891904,-0.07104485,0.9756022
0.05403792,1.125858,-0.09696648,0.0817783,0.2037024,-0.07053366,0.9730584
0.05746444,1.125717,-0.09730825,0.07797242,0.2164833,-0.06980102,0.9706612
0.0587191,1.125484,-0.09758338,0.07751489,0.2215126,-0.07027955,0.969528
0.0598554,1.125229,-0.09792063,0.07812399,0.225499,-0.07106055,0.9685026
0.06193126,1.124886,-0.09840605,0.07977694,0.2320046,-0.07199036,0.9667611
