L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3149736,-0.1535458,-0.05171567,0.9351689,-0.3112781,-0.1765743,-0.05897986,0.9319061
-0.3145744,-0.1562454,-0.05257851,0.934808,-0.3108114,-0.1792514,-0.05981054,0.9314977
-0.2375534,-0.2312779,-0.05834629,0.9416341,-0.2323687,-0.2521712,-0.06251734,0.9372866
-0.2375841,-0.2358823,-0.05959335,0.9404052,-0.2322927,-0.256744,-0.06371891,0.9359822
-0.2065525,-0.2325515,-0.05061284,0.9490491,-0.2017107,-0.2527338,-0.0539612,0.9447363
-0.2071656,-0.2343906,-0.05119785,0.9484315,-0.202271,-0.2545678,-0.05454103,0.9440906
-0.2098038,-0.2266093,-0.05005618,0.9498026,-0.2046088,-0.2485479,-0.05380165,0.9452326
-0.2009991,-0.2232022,-0.04709278,0.9526607,-0.1954939,-0.2470046,-0.0509516,0.9477209
-0.2012151,-0.2234837,-0.04720868,0.9525434,-0.195708,-0.2472888,-0.0510728,0.9475961
-0.2160063,-0.2088968,-0.04736795,0.9526068,-0.210435,-0.2342249,-0.05200876,0.9477082
-0.2275265,-0.2100014,-0.05032079,0.9495257,-0.2218294,-0.2354905,-0.05530221,0.9446045
-0.2278914,-0.2091912,-0.05020189,0.9496232,-0.2222146,-0.2346945,-0.05520435,0.9447178
-0.2289777,-0.2086819,-0.05032662,0.9494674,-0.2231944,-0.2346819,-0.05545904,0.944475
-0.2293571,-0.2072353,-0.05004793,0.9497074,-0.2236124,-0.2332551,-0.05520936,0.9447442
-0.2298378,-0.2044982,-0.04946398,0.950215,-0.2243324,-0.2298366,-0.05453466,0.9454502
-0.2295875,-0.2018704,-0.04874134,0.9508745,-0.2244153,-0.226083,-0.05361066,0.9463879
-0.2301971,-0.1979969,-0.04789732,0.9515842,-0.2251376,-0.2222513,-0.05282816,0.9471677
-0.2254127,-0.197394,-0.04669376,0.9529136,-0.2208821,-0.2194432,-0.05108034,0.9489186
-0.2253907,-0.1951056,-0.04612354,0.9534178,-0.2209233,-0.2171699,-0.0505317,0.9494613
-0.2185733,-0.1944014,-0.04448267,0.9552252,-0.2136388,-0.2190147,-0.04921262,0.9507729
-0.2185754,-0.1909672,-0.04366391,0.9559549,-0.2137562,-0.2156077,-0.04843335,0.951565
-0.2173421,-0.1870151,-0.04246943,0.9570706,-0.2127993,-0.211265,-0.04718339,0.9528155
-0.2186018,-0.185492,-0.04236707,0.9570847,-0.2142386,-0.2091899,-0.04702886,0.9529585
-0.2177424,-0.1778845,-0.04039704,0.9588084,-0.2127928,-0.2059795,-0.04594276,0.954034
-0.2178074,-0.1700573,-0.0385715,0.9602878,-0.2131209,-0.1982118,-0.04420178,0.9556871
