H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07446425,1.11762,-0.04850977,0.1457406,-0.2551224,0.06272439,0.9538018
-0.07378276,1.118049,-0.04797459,0.1446391,-0.2526789,0.06170435,0.954686
-0.07338706,1.118276,-0.04776207,0.1443059,-0.2514194,0.0609326,0.9551185
-0.07246235,1.118602,-0.04724966,0.1436,-0.2491499,0.05997911,0.9558796
-0.0720259,1.118863,-0.04699961,0.1431585,-0.2479402,0.05946866,0.9562922
-0.07095791,1.11951,-0.04644234,0.1415555,-0.2458998,0.0583134,0.9571285
-0.07039664,1.119868,-0.04615361,0.1404225,-0.2447625,0.05727757,0.9576493
-0.06978173,1.120142,-0.04585623,0.1392913,-0.2435746,0.0563279,0.9581735
-0.06831758,1.1207,-0.04546972,0.1375296,-0.2406566,0.05437703,0.9592774
-0.06741244,1.121078,-0.04524574,0.136898,-0.2388389,0.0528984,0.9599046
-0.06538916,1.122045,-0.04464402,0.1349762,-0.2344612,0.0500326,0.9614084
-0.06426918,1.122467,-0.04435313,0.133497,-0.2318272,0.04888202,0.9623125
-0.06173353,1.123386,-0.04380323,0.1306832,-0.2258427,0.04625731,0.9642496
-0.06030161,1.123945,-0.04347031,0.1290797,-0.2224798,0.04497042,0.9653077
-0.05886342,1.124547,-0.04314966,0.1274583,-0.21895,0.04362025,0.9663915
-0.05572331,1.125629,-0.04265905,0.1241759,-0.2114951,0.04120824,0.9685825
-0.0541103,1.126207,-0.0424181,0.1225557,-0.2076674,0.04022757,0.9696577
-0.05081086,1.1274,-0.0419784,0.1194161,-0.1999424,0.03806641,0.9717581
-0.04912717,1.128083,-0.04175068,0.1175853,-0.1961752,0.03674644,0.9727994
-0.04576172,1.129435,-0.04130239,0.1133337,-0.1882,0.03366515,0.9749886
-0.04409415,1.130023,-0.04114315,0.110866,-0.1844055,0.03245087,0.976038
-0.04250789,1.130682,-0.04103779,0.1087781,-0.1808662,0.0315057,0.9769658
-0.03957645,1.131741,-0.04098317,0.1052802,-0.1745459,0.02937875,0.9785636
-0.03821664,1.13219,-0.04099056,0.1038036,-0.1716744,0.02830651,0.9792607
-0.03577327,1.133015,-0.04110241,0.1012843,-0.1668855,0.02636431,0.9804059
-0.03476673,1.133367,-0.04111126,0.1003817,-0.1652659,0.0257436,0.9807895
-0.03308512,1.133941,-0.04130995,0.09859232,-0.1629586,0.02459318,0.9813864
-0.03236531,1.134118,-0.04146152,0.09820828,-0.1624488,0.02392529,0.9815259
-0.03182144,1.134185,-0.04165048,0.09784511,-0.1620092,0.02310518,0.9816545
-0.03089579,1.134267,-0.04198701,0.09782614,-0.1622428,0.02246217,0.9816327
-0.03062681,1.134261,-0.04217025,0.09794903,-0.1627079,0.02231798,0.9815468
-0.03032787,1.134172,-0.04254062,0.09819679,-0.1642302,0.02130972,0.9812909
-0.03018959,1.13409,-0.04270829,0.09828907,-0.1653469,0.02114079,0.9810977
-0.02984622,1.133932,-0.0430456,0.09892228,-0.1673157,0.02094102,0.9807045
-0.02989105,1.133773,-0.04322779,0.09930518,-0.1686942,0.02137114,0.9804204
-0.03031702,1.133487,-0.04363969,0.1000984,-0.1717483,0.02079097,0.9798217
-0.03056401,1.133395,-0.04384787,0.1003397,-0.1730854,0.02013168,0.9795755
-0.03079553,1.133339,-0.04399371,0.1003867,-0.1744382,0.01973889,0.9793386
-0.03113322,1.133342,-0.04427151,0.100398,-0.1760522,0.01856172,0.9790717
-0.03116132,1.133572,-0.04430977,0.09927829,-0.1758726,0.01784169,0.9792315
-0.03053254,1.134618,-0.04402592,0.09402008,-0.1724348,0.01845845,0.9803498
-0.02912467,1.135885,-0.04356705,0.09076788,-0.1684759,0.01859065,0.9813417
-0.02718969,1.137894,-0.04312162,0.08339459,-0.1583385,0.01749893,0.9837012
-0.02572015,1.139057,-0.0427804,0.07822739,-0.1521244,0.0181764,0.985093
-0.02423413,1.14005,-0.04260701,0.07298678,-0.1451949,0.01928498,0.9865189
-0.02101586,1.142518,-0.04249163,0.06412433,-0.1292816,0.02027743,0.9893246
-0.01932876,1.144311,-0.04223347,0.05831253,-0.1209707,0.02013561,0.9907373
-0.01527546,1.147829,-0.04185454,0.04232276,-0.1030374,0.02231359,0.9935262
-0.01320993,1.14949,-0.04190624,0.03493938,-0.09343201,0.02343446,0.9947364
-0.008557968,1.153206,-0.04214332,0.02145774,-0.07203171,0.02426317,0.9968763
-0.005835254,1.155644,-0.04224805,0.01452381,-0.06120696,0.02484475,0.9977101
-0.0005906858,1.159435,-0.04283678,-0.004502079,-0.03720902,0.02616632,0.9989547
0.002105683,1.161374,-0.04343017,-0.01255426,-0.02540359,0.02769278,0.9992148
0.004882757,1.162974,-0.04412541,-0.02034799,-0.01303271,0.02785066,0.99932
0.01029058,1.167471,-0.04569548,-0.03407033,0.01218236,0.02677464,0.9989865
0.01323327,1.168922,-0.04652924,-0.04386543,0.02405666,0.02698893,0.998383
0.01920174,1.172214,-0.04879811,-0.05916255,0.04719068,0.02761576,0.9967498
0.02185207,1.173725,-0.05009,-0.06602827,0.06025878,0.02783297,0.9956076
0.02763214,1.176969,-0.05249196,-0.08035823,0.08258334,0.02770707,0.9929526
0.029826,1.178794,-0.05404535,-0.08627561,0.09447627,0.02752813,0.9913995
0.03245234,1.18044,-0.05560347,-0.09317116,0.104755,0.02806003,0.9897263
0.03762042,1.184849,-0.05853423,-0.1081317,0.1273004,0.02800796,0.9855545
0.04037554,1.186377,-0.06011804,-0.1176317,0.138369,0.02898026,0.982943
0.04512313,1.190045,-0.06365696,-0.1321746,0.1591622,0.03105947,0.9778715
0.04732504,1.191216,-0.06545079,-0.1392684,0.1684632,0.03185804,0.9752997
0.05136079,1.193094,-0.06887626,-0.1504526,0.1859006,0.03239268,0.970441
0.05311275,1.193697,-0.07047518,-0.1549517,0.1938029,0.03193393,0.9681997
0.05633936,1.19544,-0.07361573,-0.1609132,0.2066412,0.03217177,0.9645576
0.05783066,1.196085,-0.0751094,-0.1639028,0.2125542,0.03273442,0.9627486
0.05920127,1.196791,-0.07655779,-0.1664347,0.2178059,0.03299548,0.9611303
0.06165556,1.198073,-0.07906802,-0.1728197,0.2270311,0.03340477,0.9578488
0.06267034,1.198503,-0.08018064,-0.1755477,0.2304862,0.03367953,0.956517
0.06443787,1.199258,-0.08225843,-0.179342,0.2361424,0.03401754,0.9544192
0.06516112,1.199565,-0.08314084,-0.1807525,0.2382193,0.03358057,0.9536521
0.06648639,1.199635,-0.08450641,-0.1829041,0.2420248,0.03267677,0.9523142
0.0670794,1.19957,-0.08505156,-0.1829568,0.24328,0.03200771,0.9520069
0.06751136,1.199412,-0.0854244,-0.1824642,0.2441938,0.03079268,0.9519076
0.06853161,1.198711,-0.08587652,-0.1793921,0.244747,0.02908841,0.9524029
0.06901196,1.198195,-0.08591723,-0.1770661,0.244901,0.02800793,0.9528309
0.07001007,1.196833,-0.08557226,-0.1703875,0.2449458,0.02560079,0.9541039
0.07054532,1.195796,-0.08516237,-0.1660164,0.244872,0.02405823,0.9549332
0.07159431,1.193057,-0.08427941,-0.154497,0.2448058,0.01976577,0.9569797
