L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0708847,-0.2681029,-0.01978439,0.9605753,-0.07057618,-0.2819142,-0.0207988,0.9566143
-0.0708847,-0.2681029,-0.01978439,0.9605753,-0.07057618,-0.2819142,-0.0207988,0.9566143
-0.06556493,-0.2771805,-0.01896233,0.9583907,-0.06523495,-0.2908518,-0.01988161,0.9543346
-0.06551983,-0.2771492,-0.0189469,0.9584031,-0.06519069,-0.2908204,-0.01986571,0.9543474
-0.05811315,-0.2779788,-0.01685049,0.9586797,-0.05778924,-0.2929412,-0.01774108,0.9542176
-0.0582788,-0.2783359,-0.01692225,0.9585648,-0.05798124,-0.2915154,-0.01770549,0.9546431
-0.05856583,-0.2785864,-0.01702255,0.9584727,-0.05826806,-0.2917657,-0.01781014,0.9545472
-0.05883141,-0.2786963,-0.01710737,0.958423,-0.05848693,-0.2936926,-0.01800658,0.9539391
-0.05876213,-0.2786618,-0.01708485,0.9584377,-0.05842083,-0.293658,-0.01798382,0.9539542
-0.05638763,-0.2784387,-0.01637759,0.9586574,-0.05606182,-0.2934254,-0.01723988,0.954181
-0.0563995,-0.2781518,-0.01636275,0.9587403,-0.05607404,-0.2931399,-0.01722528,0.9542683
-0.05763477,-0.2770761,-0.01665241,0.9589733,-0.05730347,-0.2920726,-0.01753429,0.9545169
-0.05950776,-0.2754061,-0.01708355,0.9593323,-0.05919363,-0.2898109,-0.01796175,0.9550828
-0.05995195,-0.2747647,-0.01716822,0.9594871,-0.05964987,-0.2891733,-0.01805729,0.9552459
-0.06123529,-0.2718202,-0.01733417,0.9602414,-0.06093518,-0.2867385,-0.01827866,0.9558943
-0.06186179,-0.2707972,-0.01744112,0.9604884,-0.06157429,-0.2857217,-0.01839984,0.9561554
-0.06118176,-0.2693625,-0.01714994,0.9609404,-0.0608827,-0.2843882,-0.0180998,0.9566029
-0.06015375,-0.26902,-0.01683742,0.9611068,-0.05987379,-0.283907,-0.01776579,0.9568157
-0.0608008,-0.267792,-0.01693556,0.9614072,-0.06053142,-0.2830041,-0.01789962,0.9570393
-0.06222324,-0.2670488,-0.0172817,0.9615168,-0.06193855,-0.2822686,-0.01826582,0.9571596
-0.05847564,-0.266355,-0.01619114,0.9619634,-0.05816245,-0.2841379,-0.0172712,0.9568619
-0.05925218,-0.2660697,-0.01638809,0.9619915,-0.05893773,-0.2838565,-0.0174835,0.956894
-0.0567605,-0.2742902,-0.01622036,0.9598334,-0.05646585,-0.2901849,-0.01715495,0.9551492
