H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0211367,1.241454,-0.04403883,-0.2855881,-0.0492151,-0.0197706,0.9568837
0.02110457,1.241444,-0.04457743,-0.2863464,-0.04965962,-0.01942511,0.9566412
0.02094054,1.240922,-0.04561547,-0.286215,-0.04971515,-0.01898223,0.9566865
0.02096064,1.240746,-0.04613994,-0.2858078,-0.04968978,-0.01907707,0.9568077
0.02111232,1.240589,-0.04687605,-0.2862605,-0.04946283,-0.01911756,0.9566833
0.02120785,1.24051,-0.04724114,-0.2868036,-0.04930247,-0.0190146,0.9565309
0.02129904,1.240336,-0.04754051,-0.287059,-0.04918222,-0.01927213,0.9564553
0.02149298,1.240067,-0.04814759,-0.2861373,-0.04861573,-0.02066244,0.9567314
0.02167318,1.23998,-0.04837432,-0.2859132,-0.04809126,-0.02128704,0.9568112
0.02197444,1.239851,-0.04870092,-0.2862136,-0.04687711,-0.02138441,0.9567795
0.02210702,1.239741,-0.04899161,-0.2861024,-0.04650682,-0.02110653,0.956837
0.02231913,1.239604,-0.04919341,-0.2853536,-0.04592346,-0.02152975,0.9570794
0.02239773,1.239474,-0.04921657,-0.285031,-0.04573535,-0.02168299,0.957181
0.02246864,1.239355,-0.04924224,-0.2847685,-0.04564862,-0.0215602,0.957266
0.02252897,1.239121,-0.04918912,-0.2839687,-0.04554798,-0.02083638,0.9575244
0.02253821,1.238894,-0.04912087,-0.2830458,-0.04571964,-0.0204493,0.9577978
0.02252049,1.238459,-0.04885506,-0.2818119,-0.04627285,-0.01968199,0.9581511
0.02240396,1.238383,-0.04864542,-0.2815787,-0.04714742,-0.01884292,0.9581939
0.02106901,1.237793,-0.04764405,-0.2793219,-0.05018806,-0.01735195,0.958728
0.02029,1.237364,-0.047196,-0.2768432,-0.05272441,-0.01556602,0.9593413
0.01786657,1.236252,-0.04619975,-0.2703864,-0.06124926,-0.009736579,0.9607522
0.0160198,1.235694,-0.04551199,-0.2670784,-0.06737708,-0.007542343,0.9612869
0.01403256,1.234417,-0.04480564,-0.2630925,-0.0759804,-0.005868639,0.9617562
