H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09504849,1.217505,-0.1469857,-0.2981526,-0.2337134,0.0079953,0.9254292
-0.09519623,1.217433,-0.1470551,-0.2983254,-0.2337709,0.008261603,0.9253566
-0.09544784,1.21729,-0.1471795,-0.2983902,-0.2337293,0.008192427,0.9253469
-0.0955198,1.217318,-0.1472311,-0.2985405,-0.2336815,0.008381446,0.9253088
-0.09560706,1.217521,-0.1473702,-0.2988901,-0.2334574,0.008254265,0.9252536
-0.09557495,1.217528,-0.1473959,-0.2987828,-0.2332508,0.008013932,0.9253424
-0.09551111,1.217495,-0.1473979,-0.2983402,-0.2328211,0.007892853,0.9255945
-0.09510513,1.217495,-0.1473082,-0.2975614,-0.2312222,0.007358685,0.9262502
-0.09475594,1.217501,-0.1471966,-0.297425,-0.2298318,0.006722264,0.9266447
-0.09350542,1.2175,-0.1464781,-0.297615,-0.2262178,0.005866034,0.9274785
-0.09285707,1.217465,-0.1462082,-0.2973471,-0.223693,0.005328271,0.9281798
-0.09120081,1.217494,-0.1454894,-0.2964354,-0.2168669,0.00416515,0.9300954
-0.09032255,1.217504,-0.1450499,-0.2961239,-0.2131954,0.003949463,0.9310439
-0.08850088,1.217571,-0.1441855,-0.2959547,-0.2055494,0.003520453,0.9328172
-0.08745994,1.217491,-0.1436927,-0.2955553,-0.2016813,0.003114934,0.9337891
-0.08625591,1.217569,-0.1432107,-0.2949353,-0.1973628,0.003096105,0.9349072
-0.08337412,1.217578,-0.1419924,-0.2932552,-0.1872763,0.002877771,0.9375077
-0.08166604,1.217449,-0.1412652,-0.2919824,-0.1809072,0.002735207,0.9391546
-0.07753348,1.217253,-0.1396637,-0.2888596,-0.1643146,0.002995646,0.9431606
-0.07514084,1.217265,-0.1388397,-0.28732,-0.1545309,0.003204598,0.9452815
-0.0697664,1.217217,-0.1371473,-0.2847383,-0.1303951,0.002256984,0.9496927
-0.06664243,1.217081,-0.1362339,-0.283388,-0.1162415,0.001817225,0.9519327
-0.06000925,1.216843,-0.1345261,-0.2815485,-0.08503726,0.002257235,0.9557688
-0.05667325,1.216709,-0.1338667,-0.2805187,-0.068683,0.002758356,0.9573841
-0.05329145,1.216536,-0.1332977,-0.2792079,-0.05265774,0.002913347,0.9587814
-0.04639468,1.216039,-0.1322888,-0.2759284,-0.02131269,0.002882331,0.9609376
-0.04309555,1.215677,-0.1319043,-0.2743753,-0.005281181,0.002178313,0.9616057
-0.03644694,1.215352,-0.131438,-0.2699922,0.0245783,0.001435362,0.9625477
-0.03332777,1.214739,-0.1310936,-0.2688223,0.03810682,0.0008574908,0.9624353
-0.03035147,1.214484,-0.1309041,-0.2669077,0.05116046,0.0002292625,0.9623632
-0.02482957,1.213842,-0.1305568,-0.2635051,0.07445397,-0.002209418,0.9617779
-0.02226287,1.213495,-0.1303519,-0.261848,0.08475128,-0.00349851,0.9613743
-0.0175763,1.212667,-0.129895,-0.2583174,0.1026667,-0.005403051,0.960574
-0.01547997,1.212125,-0.129609,-0.2563815,0.1106682,-0.006358834,0.9601982
-0.0118911,1.210889,-0.1288437,-0.2511546,0.1238579,-0.006660968,0.9599668
-0.01044413,1.210113,-0.1282734,-0.2475477,0.128764,-0.005860408,0.9602633
-0.008527968,1.207606,-0.1268192,-0.238548,0.1342265,-0.003974003,0.9618016
-0.00812076,1.206802,-0.1256939,-0.2334557,0.1347628,-0.004030793,0.9629751
-0.008040182,1.204812,-0.1233415,-0.2178025,0.1304996,-0.001825541,0.9672273
-0.00853841,1.203561,-0.1220225,-0.2092349,0.1257111,-0.0005443736,0.9697511
-0.009357803,1.201805,-0.1204599,-0.2006359,0.1195041,0.0005234131,0.9723496
