H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08020132,1.204814,-0.1020127,-0.275209,-0.2237513,-0.0005587577,0.934984
-0.08034458,1.204832,-0.1021582,-0.2752712,-0.2237467,-0.0002492311,0.9349669
-0.08059047,1.20488,-0.102434,-0.2756729,-0.2236489,0.0006417204,0.9348718
-0.08069181,1.204867,-0.1025565,-0.2755885,-0.2236076,0.001158025,0.934906
-0.08080042,1.204812,-0.1027288,-0.2752171,-0.2230772,0.001948892,0.9351408
-0.08084697,1.204774,-0.102788,-0.2751848,-0.2227138,0.002214304,0.9352363
-0.08085769,1.204712,-0.102798,-0.2753079,-0.2221915,0.002568628,0.9353234
-0.08083712,1.204675,-0.102773,-0.2750909,-0.2219971,0.002644402,0.9354332
-0.08079043,1.204608,-0.1027435,-0.274489,-0.2216,0.002784676,0.9357037
-0.08063114,1.204445,-0.1025836,-0.2733811,-0.2206156,0.002799831,0.9362605
-0.08050014,1.204385,-0.10246,-0.2730909,-0.2200825,0.002737528,0.9364708
-0.08023936,1.204218,-0.1021603,-0.2724095,-0.2192665,0.002695613,0.9368607
-0.08014034,1.204099,-0.1020068,-0.2717164,-0.2188789,0.002529658,0.937153
-0.07987446,1.203751,-0.1015765,-0.2691597,-0.2177948,0.001997822,0.9381441
-0.07967885,1.203584,-0.101333,-0.2679414,-0.2171381,0.001843974,0.9386454
-0.07915865,1.2032,-0.1005969,-0.2657979,-0.2157782,0.001657769,0.9395682
-0.07892925,1.202949,-0.1002433,-0.264318,-0.2150322,0.001247708,0.9401572
-0.07859949,1.202673,-0.09976434,-0.2625297,-0.2142465,0.0004837092,0.9408381
-0.07755889,1.201553,-0.09848377,-0.256329,-0.2109477,-0.001658263,0.9432888
-0.07686274,1.20099,-0.0976868,-0.2524007,-0.2085406,-0.002245481,0.9448808
-0.07513928,1.199718,-0.09583293,-0.2428531,-0.2017308,-0.003640476,0.9488487
-0.07410736,1.19899,-0.09478232,-0.2375171,-0.1975858,-0.004645296,0.9510646
-0.07146685,1.197425,-0.09229414,-0.2255364,-0.1864418,-0.005968706,0.9562098
-0.06992616,1.196887,-0.09094746,-0.2183999,-0.1802102,-0.006687309,0.9590521
-0.06856692,1.195813,-0.08959093,-0.2130374,-0.1730697,-0.007590703,0.9615635
-0.06540779,1.193931,-0.08667769,-0.2019524,-0.1583546,-0.008325099,0.9664728
-0.06408884,1.192686,-0.0851488,-0.1967296,-0.1504354,-0.01031875,0.9687932
-0.06056673,1.19041,-0.08245312,-0.1844963,-0.134935,-0.01087057,0.9734658
-0.05879362,1.18926,-0.08104639,-0.1782124,-0.127167,-0.01140669,0.9756735
-0.05509386,1.187096,-0.07841698,-0.1649002,-0.1117312,-0.01171611,0.9798912
-0.05332055,1.185499,-0.07707325,-0.1594962,-0.1035873,-0.01103646,0.9816867
-0.0515778,1.184614,-0.07600302,-0.1515382,-0.0955542,-0.01100568,0.9837604
-0.04786048,1.181447,-0.07366396,-0.1382925,-0.07995569,-0.009679804,0.9871112
-0.04617435,1.180269,-0.07250769,-0.131017,-0.07255112,-0.009040561,0.9886805
-0.04256254,1.177363,-0.07070093,-0.1153264,-0.05703278,-0.007880385,0.9916577
-0.04046322,1.176307,-0.06976753,-0.1068269,-0.04965551,-0.006592081,0.9930151
-0.03654619,1.173367,-0.06789311,-0.09324934,-0.03270525,-0.005665155,0.9950894
-0.03450193,1.171916,-0.06705289,-0.08643151,-0.02379942,-0.004738897,0.9959622
-0.03019417,1.169089,-0.0654839,-0.07403175,-0.003691307,-0.004921377,0.9972369
-0.02782382,1.167752,-0.06482811,-0.06760748,0.007260831,-0.004295608,0.9976763
-0.02534146,1.166811,-0.06430297,-0.05989974,0.01906919,-0.003990485,0.9980143
-0.0203619,1.163324,-0.06326848,-0.04898752,0.04297517,-0.0026682,0.9978709
-0.0178491,1.162046,-0.06286598,-0.04246997,0.05441822,-0.002767038,0.9976108
-0.01284272,1.159344,-0.06211133,-0.03071789,0.07686748,-0.002998712,0.9965635
-0.01023379,1.158056,-0.06181029,-0.02517656,0.08796167,-0.002805011,0.9958017
-0.005414161,1.155614,-0.06139351,-0.0154179,0.1094812,-0.002614673,0.9938658
-0.003123924,1.154271,-0.06126849,-0.01045423,0.1199827,-0.00349605,0.9927148
-0.0006727688,1.152949,-0.06114403,-0.005287187,0.1295806,-0.003728222,0.9915478
0.003805264,1.150169,-0.06111918,0.005119023,0.1484794,-0.00479733,0.9888906
0.006092988,1.14863,-0.06095922,0.01062191,0.1570605,-0.004860497,0.9875199
0.009640655,1.146124,-0.06141295,0.0217284,0.1720293,-0.007567486,0.9848231
0.0114594,1.145073,-0.06149562,0.02604368,0.1784529,-0.008411739,0.9835678
0.01490794,1.143197,-0.06159686,0.03279911,0.1903486,-0.009501186,0.9811225
0.01641996,1.142337,-0.06161002,0.03503162,0.1950847,-0.01021991,0.9801073
0.01776966,1.141432,-0.06176605,0.03746567,0.1993354,-0.01099908,0.9791531
0.0203125,1.140386,-0.06201174,0.04172172,0.2061289,-0.01276587,0.9775516
0.02161186,1.139992,-0.06216174,0.04270745,0.2091104,-0.01375892,0.9768621
0.0237031,1.139373,-0.06246701,0.04371396,0.2143947,-0.01505466,0.9756523
0.02464138,1.139296,-0.06267021,0.04409303,0.2167455,-0.01572721,0.975105
0.02653805,1.14073,-0.06304512,0.0402937,0.2198493,-0.014804,0.9745889
0.02744052,1.141735,-0.06319946,0.03514923,0.2213114,-0.01444634,0.9744624
0.02885387,1.143501,-0.06385253,0.02471616,0.2249545,-0.01436348,0.9739498
0.02966564,1.144845,-0.06433874,0.0194308,0.2266123,-0.01342649,0.9736986
0.03110658,1.147696,-0.06535428,0.006548264,0.2299367,-0.01068943,0.9731249
0.0316408,1.148868,-0.06603727,0.0005649833,0.2315702,-0.01006712,0.9727659
0.03209417,1.14998,-0.06673916,-0.004639301,0.2331667,-0.009788865,0.9723765
0.03308898,1.15267,-0.06814206,-0.0144981,0.2356802,-0.008426096,0.971686
0.0336508,1.154305,-0.06872114,-0.02026076,0.2367406,-0.007363606,0.9713337
0.03444584,1.156841,-0.06993946,-0.03196463,0.2391535,-0.006427161,0.9704342
0.03478453,1.15803,-0.07058055,-0.0369534,0.2400335,-0.006028547,0.9700423
0.03540406,1.16024,-0.07169312,-0.04658831,0.2416478,-0.005679487,0.9692284
0.0357767,1.161311,-0.07222761,-0.05140735,0.2425613,-0.005387559,0.9687581
0.03576159,1.162248,-0.07306574,-0.05597708,0.2431626,-0.005089209,0.9683557
0.03639681,1.163423,-0.07379808,-0.06237813,0.2444199,-0.004473296,0.9676507
0.03640568,1.163905,-0.07405065,-0.06469095,0.2446829,-0.004813156,0.9674307
0.03663521,1.164876,-0.07462493,-0.06871022,0.244826,-0.004924317,0.9671168
0.03678685,1.165294,-0.07492033,-0.07071099,0.2450348,-0.004576364,0.9669214
0.03696079,1.165671,-0.07529002,-0.07319199,0.2453297,-0.003733708,0.9666656
0.03701235,1.165807,-0.07542302,-0.07350042,0.2451787,-0.00381285,0.9666802
0.03703195,1.166021,-0.07562935,-0.07358453,0.2446442,-0.00407473,0.9668081
0.03712577,1.166271,-0.07582949,-0.07398885,0.2442707,-0.004140573,0.9668714
0.03714287,1.166297,-0.07583571,-0.07433405,0.2439127,-0.004242796,0.9669349
0.03709974,1.166187,-0.07576013,-0.07405112,0.2428466,-0.005266092,0.9672198
0.03702682,1.166081,-0.07571813,-0.07354325,0.2423128,-0.005682356,0.9673901
0.03689712,1.166021,-0.07562663,-0.0737903,0.2412775,-0.00617907,0.967627
0.03684197,1.166057,-0.0755421,-0.07422666,0.2409578,-0.006495236,0.9676712
0.03680278,1.166059,-0.07546393,-0.0745607,0.2409261,-0.006705861,0.967652
0.03669992,1.165966,-0.07543992,-0.07434692,0.2406708,-0.00675551,0.9677316
0.0366109,1.165923,-0.07542931,-0.07429485,0.2404883,-0.006604279,0.967782
0.03643896,1.165979,-0.07532941,-0.07472774,0.2400608,-0.006236813,0.9678572
0.03632931,1.165994,-0.07530832,-0.07475552,0.2398634,-0.006175676,0.9679044
0.03605389,1.165941,-0.07535881,-0.07402845,0.2394067,-0.006027403,0.9680743
0.03590604,1.165951,-0.07542022,-0.07396094,0.2391851,-0.005876369,0.9681352
0.03563599,1.166163,-0.07554694,-0.07501359,0.2389039,-0.005335903,0.9681268
0.03549851,1.166325,-0.07563633,-0.07569445,0.238719,-0.004894641,0.9681217
0.03534865,1.16645,-0.07573411,-0.07602067,0.2385503,-0.004863318,0.9681379
0.0349753,1.166592,-0.07596496,-0.07655196,0.2377844,-0.004846557,0.9682845
0.03478626,1.166674,-0.07605623,-0.07701513,0.237296,-0.004672852,0.9683684
0.03436727,1.166954,-0.07623506,-0.07842587,0.2361624,-0.004655064,0.9685324
0.03412969,1.167078,-0.07634161,-0.07879598,0.2355891,-0.004801097,0.9686413
0.0336486,1.167201,-0.07657396,-0.07913547,0.2343003,-0.005186404,0.9689242
0.03339218,1.167269,-0.07667387,-0.0795175,0.2334427,-0.005265701,0.9690995
0.03284825,1.167416,-0.07680079,-0.08046968,0.2315851,-0.005584321,0.9694647
0.03254841,1.167465,-0.07686085,-0.0806832,0.2306582,-0.005918775,0.9696659
0.03228727,1.167491,-0.0769421,-0.08072417,0.2299045,-0.006179321,0.9698399
0.03182014,1.167506,-0.07711889,-0.0807937,0.2284792,-0.006550992,0.9701684
0.03159004,1.167505,-0.07721464,-0.08087347,0.2278156,-0.006615529,0.9703174
0.03104843,1.167492,-0.0774252,-0.08086271,0.2261064,-0.006919946,0.9707158
0.03075909,1.16751,-0.07753205,-0.08089262,0.2251634,-0.006867968,0.9709329
0.03002748,1.167679,-0.07769679,-0.08137482,0.2229725,-0.007188373,0.9713958
0.02967744,1.167752,-0.07782464,-0.08162517,0.2215894,-0.007245002,0.9716909
0.02919559,1.16778,-0.07789211,-0.08199187,0.2201915,-0.007359876,0.9719768
0.02813506,1.168136,-0.0781054,-0.0826021,0.2165164,-0.006414234,0.9727571
0.02739103,1.168322,-0.07811836,-0.08324869,0.2141112,-0.005882161,0.9732376
0.02570811,1.168577,-0.07819652,-0.08432841,0.2079115,-0.005658702,0.9744893
0.0248502,1.16872,-0.07823899,-0.08490733,0.2044301,-0.005663334,0.9751754
0.02274819,1.169228,-0.07825603,-0.08634806,0.1963923,-0.005125604,0.9767025
