H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04032599,1.207171,-0.1009689,-0.2547521,-0.2821769,-0.01488342,0.9248006
-0.04048911,1.207101,-0.1011562,-0.2550623,-0.2825598,-0.01398878,0.9246121
-0.0405409,1.207091,-0.1012085,-0.2550656,-0.2825154,-0.01409588,0.9246231
-0.04044976,1.20727,-0.101249,-0.2555757,-0.2812965,-0.01469259,0.9248446
-0.04031085,1.207364,-0.1011855,-0.2558652,-0.2804348,-0.01458509,0.9250279
-0.03987544,1.207474,-0.1009138,-0.2560772,-0.2776647,-0.01501939,0.9257976
-0.03951482,1.207516,-0.1006822,-0.2560063,-0.2757278,-0.0152394,0.9263923
-0.03905744,1.20753,-0.1004057,-0.2557352,-0.2731011,-0.01573408,0.9272366
-0.03714229,1.207195,-0.09949593,-0.2545545,-0.2658521,-0.01651663,0.9296515
-0.03626887,1.207114,-0.09893287,-0.2543323,-0.2605816,-0.01649779,0.9312036
-0.03401403,1.207621,-0.09764028,-0.2551965,-0.2489407,-0.01522762,0.9341688
-0.03292685,1.207795,-0.09714362,-0.256186,-0.242812,-0.01465071,0.9355193
-0.03065556,1.20791,-0.09633153,-0.2572622,-0.2311176,-0.01673584,0.9381475
-0.02932696,1.208058,-0.09586964,-0.2571677,-0.2246609,-0.01873314,0.9397028
-0.02610137,1.208568,-0.09474839,-0.2574891,-0.2099416,-0.02098697,0.9429653
-0.02451961,1.208847,-0.09426798,-0.2581781,-0.2018828,-0.02182885,0.9445162
-0.02303986,1.208985,-0.09383737,-0.2586497,-0.1943525,-0.02271434,0.9459447
-0.01988658,1.209086,-0.09318002,-0.260027,-0.1798845,-0.02365557,0.9484028
-0.01856191,1.209376,-0.09282944,-0.2593851,-0.172611,-0.02610571,0.9498649
-0.01515982,1.209912,-0.09222245,-0.2611464,-0.157222,-0.02680512,0.9520322
-0.01337994,1.210052,-0.09191506,-0.2619707,-0.1492116,-0.02702227,0.9530882
-0.009734605,1.210376,-0.09138696,-0.2627598,-0.131036,-0.02801153,0.9555115
-0.007674787,1.210502,-0.09111194,-0.2632979,-0.120803,-0.02771739,0.9567197
-0.003428645,1.21065,-0.0906598,-0.2640461,-0.09862973,-0.02508326,0.959126
-0.001280226,1.210654,-0.09045856,-0.2641412,-0.08704887,-0.02366841,0.960256
0.0008798577,1.210726,-0.09033462,-0.2639996,-0.07511397,-0.02260145,0.9613279
0.005471926,1.210819,-0.09012162,-0.2639513,-0.04957548,-0.02117644,0.9630283
0.007893626,1.210817,-0.08999676,-0.2641157,-0.03618843,-0.02006213,0.963603
0.01280467,1.210779,-0.09003782,-0.2641841,-0.008477958,-0.01659691,0.9642922
0.01513303,1.210759,-0.09016674,-0.2640514,0.005202419,-0.01529693,0.9643733
0.01991991,1.210661,-0.09048002,-0.2634649,0.03180677,-0.01296047,0.9640574
0.02229197,1.210534,-0.09069484,-0.2631976,0.04502108,-0.01197268,0.9636165
0.02469493,1.210474,-0.09088748,-0.2630338,0.058073,-0.01105076,0.9629738
0.02937387,1.210753,-0.09178936,-0.261785,0.0837317,-0.008201555,0.9614522
0.03158183,1.210195,-0.0917418,-0.2630928,0.09590465,-0.006812429,0.9599677
0.03582786,1.209491,-0.0923998,-0.2626362,0.1188253,-0.004449664,0.95754
0.03775752,1.209786,-0.09308381,-0.2614241,0.1294385,-0.004163593,0.9564966
0.04165296,1.209344,-0.09368128,-0.2606157,0.149456,-0.002355831,0.9538013
0.04332688,1.209213,-0.09397059,-0.2598285,0.1579963,-0.001642499,0.9526404
0.0450184,1.208348,-0.09403669,-0.2606984,0.1662845,-0.0007831568,0.9509917
0.04791947,1.208286,-0.09473533,-0.2567941,0.1802848,-0.002466684,0.9494989
0.04947107,1.207702,-0.09483483,-0.2558568,0.186176,-0.002470688,0.9486147
0.05171635,1.207655,-0.09524952,-0.2525962,0.1968241,-0.003294346,0.9473355
0.05274549,1.207355,-0.0951421,-0.2511585,0.2006213,-0.003777424,0.9469194
0.05468766,1.2068,-0.09515227,-0.2484775,0.2074322,-0.006291597,0.9461455
0.05563106,1.206548,-0.09505079,-0.247232,0.2103636,-0.007305914,0.9458172
0.05723226,1.20591,-0.09470918,-0.2443893,0.2151392,-0.008426304,0.9454724
0.05796167,1.205499,-0.09449076,-0.2426436,0.2167898,-0.009468529,0.9455351
0.05854479,1.205079,-0.09422491,-0.2405918,0.2181377,-0.01131269,0.9457291
0.05997281,1.20395,-0.0936362,-0.2367624,0.2207742,-0.01435959,0.9460424
0.0605601,1.203554,-0.09322307,-0.2348244,0.222196,-0.01561307,0.9461727
0.06155409,1.2028,-0.0926038,-0.2296224,0.2238855,-0.01862627,0.9469963
0.06207495,1.202389,-0.09235283,-0.2271834,0.2243543,-0.02037633,0.9474374
0.06297708,1.201492,-0.09151246,-0.2227358,0.2252299,-0.02414464,0.9481969
0.06353097,1.201004,-0.09107549,-0.2211865,0.225761,-0.02579521,0.9483898
0.06404386,1.200654,-0.09067838,-0.2198401,0.2263373,-0.02753147,0.9485166
0.06498045,1.199884,-0.09002068,-0.217083,0.2275459,-0.03095688,0.9487568
0.06541366,1.199481,-0.0896998,-0.2154225,0.2281101,-0.03254845,0.9489465
0.06628447,1.198928,-0.08918098,-0.2123575,0.2292935,-0.03482126,0.9492714
0.06680113,1.198671,-0.08893993,-0.2111388,0.2299732,-0.03564873,0.9493482
0.06769229,1.198132,-0.08844127,-0.2091756,0.2318375,-0.03706294,0.9492751
0.06809425,1.197898,-0.08824795,-0.208173,0.2324964,-0.03734148,0.9493235
0.06871226,1.197376,-0.08779354,-0.2061082,0.2333369,-0.03821627,0.9495329
0.0690023,1.197086,-0.08756855,-0.2050832,0.2334901,-0.03872109,0.9496967
0.06928166,1.196569,-0.08724637,-0.2046145,0.2334004,-0.03931847,0.9497954
0.06976514,1.196522,-0.08695133,-0.2023046,0.233573,-0.03987641,0.9502244
0.06990727,1.196399,-0.08672229,-0.2011676,0.2336041,-0.04007621,0.9504497
0.07022893,1.19575,-0.08613156,-0.2008635,0.2332414,-0.04025679,0.9505954
0.07037362,1.196114,-0.08618201,-0.1989083,0.2327405,-0.04132773,0.9510832
0.07066353,1.195684,-0.08573914,-0.1983551,0.2321748,-0.04149998,0.9513295
0.07080305,1.195572,-0.08555636,-0.1979494,0.231838,-0.04163631,0.9514902
0.07102983,1.195279,-0.08522654,-0.197042,0.2310489,-0.04180703,0.9518629
