H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09611385,1.208194,-0.09224286,-0.261076,-0.2052609,0.01251645,0.9431599
-0.09609772,1.208321,-0.09203467,-0.2620878,-0.2042492,0.01355395,0.9430846
-0.09620971,1.20821,-0.09183988,-0.2616764,-0.2031146,0.0161036,0.9434037
-0.09639418,1.20814,-0.09186448,-0.2613672,-0.203199,0.01696312,0.9434562
-0.09674416,1.208031,-0.09178402,-0.2618242,-0.2027113,0.0177955,0.943419
-0.09686878,1.208109,-0.09172967,-0.2624319,-0.2022227,0.0180731,0.9433498
-0.09697512,1.208208,-0.0916499,-0.2634778,-0.201723,0.01891015,0.9431489
-0.09723973,1.208364,-0.09144409,-0.26518,-0.2014977,0.01991002,0.9426993
-0.09739207,1.208339,-0.09129369,-0.2647973,-0.2014697,0.01970425,0.9428171
-0.09752852,1.207994,-0.09094226,-0.2624857,-0.2008025,0.02030526,0.9435927
-0.09750545,1.207761,-0.09079565,-0.2612528,-0.20067,0.0208973,0.9439501
-0.09753807,1.207386,-0.090484,-0.2597484,-0.2007933,0.02122465,0.9443317
-0.09754136,1.207247,-0.09029818,-0.2591648,-0.2009704,0.02129525,0.9444528
-0.09746838,1.207097,-0.09008445,-0.258363,-0.2009521,0.02139925,0.944674
-0.09718056,1.206769,-0.08972116,-0.2557087,-0.2007545,0.02112192,0.9454441
-0.0969473,1.206644,-0.08954636,-0.2544987,-0.2005377,0.02063594,0.9458272
-0.09606665,1.206424,-0.08900971,-0.2518165,-0.1999523,0.01959926,0.9466907
-0.0957043,1.20632,-0.08876682,-0.2503245,-0.1993788,0.0192673,0.9472141
-0.09499233,1.20612,-0.08829428,-0.2483822,-0.1988159,0.01900741,0.9478487
-0.09478502,1.20589,-0.0880608,-0.2479245,-0.1987717,0.01844804,0.9479889
-0.09402941,1.205534,-0.08764771,-0.2463767,-0.1994296,0.01724898,0.9482768
-0.09365797,1.20532,-0.08744393,-0.2454623,-0.1994668,0.01677721,0.9485145
-0.09328935,1.205024,-0.08729564,-0.244361,-0.1993282,0.01634561,0.9488355
-0.0924456,1.204409,-0.08680231,-0.2414614,-0.1990198,0.01524489,0.9496605
-0.09197465,1.203979,-0.08642808,-0.239049,-0.1984632,0.01427386,0.9504021
-0.09037466,1.203069,-0.08543352,-0.2323925,-0.1959517,0.01312263,0.9525883
-0.08950623,1.202208,-0.0851026,-0.2277316,-0.1938912,0.01201706,0.9541489
-0.08727293,1.199709,-0.08298514,-0.2195205,-0.1884014,0.008742296,0.9572039
-0.08581519,1.199035,-0.08187415,-0.2135799,-0.1841467,0.006643817,0.9593902
-0.08413188,1.197806,-0.08067048,-0.2085292,-0.1791156,0.004523342,0.9614638
-0.0802997,1.197018,-0.07848107,-0.1944808,-0.1649426,0.003281406,0.9669335
-0.07815096,1.195949,-0.07705691,-0.1872955,-0.156853,0.002216553,0.9696972
-0.0734026,1.193648,-0.07416943,-0.1732794,-0.1391377,-0.001114134,0.9749942
-0.07079194,1.1924,-0.07260603,-0.1664231,-0.1290801,-0.003045409,0.9775645
-0.06512979,1.189701,-0.06944151,-0.1529818,-0.10772,-0.006537089,0.9823188
-0.06205813,1.188097,-0.06784436,-0.146156,-0.09652793,-0.00829637,0.984506
-0.058996,1.186641,-0.06640492,-0.1389721,-0.08490388,-0.0098176,0.9866011
-0.05252683,1.183271,-0.06333249,-0.1241287,-0.06152996,-0.01428867,0.9902535
-0.04907838,1.181006,-0.06170296,-0.116336,-0.04945347,-0.01649598,0.9918408
-0.04217625,1.177095,-0.0590717,-0.09826224,-0.02491248,-0.02097026,0.9946277
-0.03872264,1.175112,-0.05790214,-0.08784284,-0.01213931,-0.02380551,0.9957759
-0.03138895,1.170193,-0.05542082,-0.06810705,0.01268207,-0.02966642,0.9971562
-0.02773464,1.167355,-0.05441972,-0.05791559,0.02506186,-0.03281,0.9974674
-0.0241434,1.164489,-0.05367612,-0.04613003,0.03727749,-0.03595993,0.9975917
-0.01705422,1.15856,-0.052615,-0.02198031,0.06135945,-0.04098995,0.9970315
-0.01335839,1.155935,-0.05224818,-0.009873159,0.07243093,-0.04205141,0.9964376
-0.006996755,1.150966,-0.05181013,0.01308294,0.09661973,-0.04712424,0.9941191
-0.003264107,1.148029,-0.05139796,0.02164447,0.1071156,-0.04922567,0.9927913
0.003579271,1.143699,-0.05112751,0.03726234,0.1292509,-0.05263047,0.9895129
0.006658845,1.141661,-0.05116287,0.04503557,0.1404261,-0.05421759,0.9875792
0.012937,1.136092,-0.05174585,0.05868142,0.1598833,-0.05582935,0.9838073
0.01592777,1.133602,-0.052073,0.06720612,0.1687254,-0.0576673,0.9816769
0.01877843,1.131441,-0.05270506,0.07564111,0.1774328,-0.0604548,0.9793575
0.0246192,1.127474,-0.05339184,0.09043083,0.1938841,-0.0640052,0.9747484
0.02691477,1.12538,-0.05389976,0.09641558,0.2034137,-0.06514882,0.9721535
0.03188333,1.121412,-0.05521188,0.1087199,0.2170817,-0.06882358,0.9676357
0.03419201,1.119915,-0.05589578,0.1145633,0.2232519,-0.07034723,0.9654455
0.03860812,1.117207,-0.05687952,0.1242017,0.2350854,-0.07417561,0.9611487
0.04067502,1.116086,-0.05728137,0.1275921,0.2400171,-0.07556678,0.9593757
0.04434339,1.114298,-0.05808851,0.1327794,0.2480638,-0.0776279,0.9564559
0.0460561,1.113542,-0.05837948,0.1346097,0.2513128,-0.0790862,0.9552316
0.04755716,1.112863,-0.05871272,0.1355799,0.2537271,-0.08063882,0.954326
0.05008654,1.112397,-0.05949366,0.1370105,0.2575241,-0.08362208,0.9528466
0.05137116,1.112869,-0.05964706,0.1359415,0.2582801,-0.08409116,0.9527539
0.05340952,1.114388,-0.05987177,0.1292188,0.2590227,-0.08501987,0.9534051
0.05423896,1.115345,-0.06001815,0.1246528,0.2586416,-0.08537799,0.9540843
0.05557465,1.118617,-0.06020983,0.1133304,0.2566686,-0.08588687,0.9559817
0.05633906,1.121229,-0.06002156,0.1047556,0.2551654,-0.08458082,0.9574774
0.05752948,1.125998,-0.06004501,0.08314249,0.2523632,-0.08171118,0.9605849
0.05784147,1.128397,-0.0604487,0.07238429,0.2513937,-0.08093631,0.9617749
0.05830202,1.131469,-0.06076268,0.06262836,0.2503799,-0.07955272,0.962839
0.0592982,1.138889,-0.06134502,0.03632999,0.2472166,-0.07325673,0.9655038
0.05958606,1.142451,-0.06195471,0.02103743,0.246206,-0.07061063,0.966413
0.06036698,1.151759,-0.06338939,-0.009590643,0.2450128,-0.06488412,0.9672987
0.06137824,1.156388,-0.06439615,-0.0306157,0.2416385,-0.05805558,0.9681441
0.06080309,1.165543,-0.06706565,-0.07103663,0.2425126,-0.04851916,0.9663267
0.06044824,1.169981,-0.06916528,-0.08800399,0.2428312,-0.04591696,0.9649767
0.06036594,1.174131,-0.07103705,-0.1046175,0.2425591,-0.04251896,0.9635416
0.06013744,1.17799,-0.0730919,-0.1207463,0.2420994,-0.03823844,0.9619491
0.05908468,1.183762,-0.0772483,-0.1484146,0.2414334,-0.03205197,0.9584653
0.057893,1.188629,-0.08125789,-0.1661272,0.2399897,-0.02882267,0.9560209
0.05733296,1.190961,-0.08325707,-0.1738977,0.2387524,-0.02585405,0.9550332
0.05612241,1.194852,-0.08655146,-0.1886893,0.2362347,-0.02259583,0.9529318
0.055484,1.196687,-0.08809024,-0.1957782,0.2349539,-0.02177721,0.9518368
0.0542884,1.199654,-0.09109031,-0.2085551,0.2322388,-0.01933598,0.94984
