H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08719816,1.21091,-0.1248311,-0.2762891,-0.2158931,-0.02140925,0.9362671
-0.0869576,1.210913,-0.1247723,-0.2762974,-0.2153763,-0.0218187,0.9363742
-0.08632764,1.210893,-0.1245911,-0.2760417,-0.2136749,-0.02259102,0.936821
-0.08595137,1.210855,-0.1244618,-0.2758329,-0.2127125,-0.02267459,0.9370995
-0.08484751,1.211099,-0.1241741,-0.2758023,-0.2106678,-0.02319078,0.9375576
-0.08432385,1.211205,-0.1240701,-0.2758904,-0.2091831,-0.02358421,0.9378543
-0.08374938,1.211254,-0.1238789,-0.2760275,-0.2075839,-0.02414716,0.9381549
-0.08241845,1.211291,-0.1234008,-0.2763578,-0.2037158,-0.02531852,0.9388744
-0.08158819,1.211345,-0.1231136,-0.2763942,-0.2010375,-0.02606614,0.9394204
-0.07963464,1.211432,-0.122496,-0.2763101,-0.1953019,-0.02777052,0.9406055
-0.07847747,1.211387,-0.1221514,-0.2759924,-0.1917932,-0.02904359,0.941382
-0.07576758,1.21144,-0.1212332,-0.2754032,-0.1826309,-0.0317612,0.943287
-0.07429218,1.211418,-0.1207661,-0.2754054,-0.1774682,-0.03270943,0.9442388
-0.071107,1.21147,-0.1198951,-0.2747359,-0.1664482,-0.0350514,0.9463543
-0.06938422,1.211527,-0.1194938,-0.2745566,-0.160627,-0.03655973,0.9473547
-0.06767592,1.211593,-0.1189661,-0.2745154,-0.1548323,-0.03809131,0.9482707
-0.06398551,1.211547,-0.1180151,-0.2742889,-0.1424982,-0.04147181,0.9501263
-0.06189671,1.21161,-0.1176211,-0.273894,-0.1361924,-0.04341569,0.9510777
-0.05777639,1.211888,-0.1168326,-0.2736864,-0.1228343,-0.04707577,0.9527808
-0.05568398,1.211966,-0.1164201,-0.2743659,-0.1162179,-0.04829073,0.9533545
-0.05166015,1.212059,-0.1157561,-0.2757861,-0.1041026,-0.05060096,0.9542244
-0.04966308,1.212118,-0.1155079,-0.276421,-0.09828841,-0.05221642,0.9545702
-0.04772195,1.212196,-0.1152672,-0.2768607,-0.09249128,-0.05397574,0.9549242
-0.04412359,1.212374,-0.1147152,-0.2781459,-0.08183224,-0.05659018,0.9553722
-0.04248505,1.212313,-0.1145307,-0.2781669,-0.07751286,-0.05758471,0.9556668
-0.03930098,1.212256,-0.1142814,-0.277436,-0.06944192,-0.0603189,0.9563308
-0.03781228,1.212234,-0.1141344,-0.2775393,-0.06549242,-0.06163635,0.9564955
-0.03503313,1.212032,-0.1137898,-0.2780539,-0.05851266,-0.06312892,0.9567011
-0.03377428,1.212031,-0.1137307,-0.2777029,-0.05560597,-0.06382858,0.95693
-0.03239886,1.211879,-0.1136621,-0.2773746,-0.0526171,-0.06515554,0.9571047
-0.02923743,1.211518,-0.1134734,-0.2756608,-0.0444565,-0.06744632,0.9578547
-0.0275894,1.21134,-0.1134079,-0.2752475,-0.03899407,-0.06846502,0.9581392
-0.02413762,1.210947,-0.1131419,-0.2744987,-0.02814625,-0.06875671,0.9587131
-0.02239741,1.210796,-0.1130938,-0.2740068,-0.02263762,-0.06869371,0.9590042
-0.01887554,1.209955,-0.112713,-0.2737903,-0.01182886,-0.06819529,0.9592957
-0.01740866,1.209999,-0.1126524,-0.2731808,-0.006232523,-0.06915082,0.9594538
-0.01427799,1.209491,-0.1124515,-0.2708154,0.003568124,-0.06981658,0.9600896
-0.0128322,1.209139,-0.1122505,-0.269313,0.00800166,-0.06997262,0.960474
-0.01141841,1.208724,-0.1120171,-0.2676433,0.01218207,-0.07005807,0.9608905
-0.008844692,1.208264,-0.1116767,-0.261428,0.01894019,-0.07059854,0.9624513
-0.007794485,1.208132,-0.1113313,-0.2578543,0.02207546,-0.07124042,0.9633009
-0.006092072,1.206265,-0.1104676,-0.2540439,0.02754019,-0.07217059,0.964103
-0.005357251,1.205685,-0.1099226,-0.2520563,0.02912788,-0.07276488,0.9645333
-0.004010287,1.204598,-0.108851,-0.2478894,0.0312116,-0.07319898,0.9655147
-0.003464159,1.203973,-0.1083774,-0.2452133,0.03162149,-0.07341642,0.966168
-0.00282093,1.202422,-0.1073412,-0.2384015,0.03132361,-0.0743603,0.9678089
-0.002472203,1.201791,-0.1067876,-0.2333769,0.03052014,-0.07484546,0.9690211
-0.002187859,1.200518,-0.1060333,-0.2298497,0.02969204,-0.07508947,0.9698706
-0.001959205,1.198228,-0.1048441,-0.2187073,0.0280198,-0.07542919,0.9724672
-0.001935694,1.196811,-0.1039992,-0.2132185,0.02729988,-0.07544469,0.9737046
-0.001833122,1.194606,-0.1026632,-0.1985241,0.02536033,-0.0754382,0.9768593
-0.00183522,1.193375,-0.1020633,-0.191301,0.02461166,-0.07515714,0.9783402
-0.001595598,1.191602,-0.1005446,-0.1782531,0.02341443,-0.07382093,0.9809322
-0.001444377,1.190798,-0.09984576,-0.1721192,0.02310717,-0.07335889,0.982069
-0.001293294,1.189563,-0.09920163,-0.1670003,0.02324498,-0.07289678,0.9829835
-0.0008350275,1.187716,-0.09773368,-0.1588037,0.02492601,-0.07260533,0.9843214
-0.0005579107,1.186407,-0.09692997,-0.1556451,0.02602153,-0.0725092,0.9848045
0.0001890659,1.184607,-0.0955607,-0.1492597,0.02946984,-0.07124642,0.9857875
0.0006994233,1.183654,-0.09507149,-0.1455941,0.03097433,-0.07168324,0.9862579
0.001985066,1.182531,-0.09433234,-0.1382657,0.03579067,-0.07264486,0.9870787
0.002865764,1.181801,-0.09394209,-0.1354954,0.03898583,-0.07283027,0.9873281
0.004608872,1.180403,-0.09311557,-0.1315986,0.0464898,-0.07229508,0.9875697
0.005529593,1.179756,-0.09324522,-0.1289508,0.05023392,-0.07057028,0.9878604
0.006211969,1.179341,-0.09298078,-0.1265591,0.05432322,-0.07152686,0.9878845
0.008451775,1.178381,-0.09277393,-0.1211707,0.06179271,-0.07282493,0.9880263
0.009836438,1.177873,-0.09273268,-0.1188218,0.06645853,-0.07304852,0.9879922
0.0124568,1.176386,-0.09280634,-0.1150458,0.07715119,-0.07446767,0.9875559
0.01406888,1.176403,-0.09285153,-0.1122772,0.08276872,-0.07484456,0.9873912
0.0172464,1.175048,-0.09304623,-0.108734,0.09499981,-0.07704101,0.9865174
0.01897043,1.17451,-0.09324118,-0.1072278,0.1015925,-0.07798006,0.9859515
0.02085282,1.17412,-0.09344238,-0.1061984,0.1086894,-0.07862935,0.9852542
0.02466093,1.17321,-0.0940618,-0.1032699,0.1224914,-0.07970002,0.9838593
