L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06437758,-0.2679896,-0.0179508,0.9611009,-0.06314773,-0.2828959,-0.0186691,0.9568875
-0.06561399,-0.2700129,-0.01844633,0.9604414,-0.06434707,-0.2849131,-0.01917312,0.9561989
-0.06652705,-0.2710621,-0.01878284,0.9600765,-0.06523833,-0.28596,-0.01951787,0.955819
-0.06429024,-0.2674597,-0.01788811,0.9612555,-0.06306916,-0.2820792,-0.01858723,0.9571354
-0.03840991,-0.2651635,-0.01057206,0.9633801,-0.03753789,-0.2770737,-0.01083352,0.960054
-0.03921256,-0.2655267,-0.01080928,0.9632451,-0.03833824,-0.2774371,-0.01108062,0.9599147
-0.03870499,-0.2656932,-0.01067632,0.9632212,-0.03784569,-0.2776068,-0.01094527,0.9598867
-0.03929948,-0.2657273,-0.01084209,0.9631858,-0.03845092,-0.2776424,-0.01112216,0.9598503
-0.04095305,-0.2652227,-0.01127606,0.9632511,-0.04011162,-0.2771429,-0.0115808,0.9599212
-0.04402561,-0.2554814,-0.01164673,0.9657409,-0.04304636,-0.2696009,-0.01206459,0.9619339
-0.04997526,-0.2545145,-0.01317138,0.965687,-0.04898349,-0.2686522,-0.01368085,0.9618937
-0.05105306,-0.2538539,-0.01341893,0.9658011,-0.05007123,-0.2679974,-0.01394879,0.9620165
-0.05123415,-0.2645789,-0.01407777,0.9628993,-0.0504255,-0.2760459,-0.01450411,0.9597112
-0.0543038,-0.2620213,-0.014769,0.9634199,-0.05349753,-0.2735036,-0.01523727,0.9602613
-0.04658538,-0.2623158,-0.01267941,0.9637735,-0.04560881,-0.2767666,-0.01315218,0.9597641
-0.0382584,-0.2704704,-0.01075754,0.9619077,-0.03745988,-0.2826379,-0.01104678,0.9584313
-0.04062523,-0.2687624,-0.01134649,0.9622825,-0.03981618,-0.2809399,-0.01166627,0.9588282
-0.0441527,-0.265983,-0.01219649,0.9628888,-0.04319053,-0.2804725,-0.0126342,0.9588066
-0.04615123,-0.2633669,-0.01261505,0.9635086,-0.04522618,-0.2778737,-0.01309812,0.959463
-0.05110776,-0.2641391,-0.01401783,0.9630275,-0.05032636,-0.2767915,-0.01451786,0.9595014
-0.05512207,-0.2595466,-0.01484038,0.9640419,-0.05433342,-0.2722248,-0.01539797,0.9605751
-0.05956161,-0.2600133,-0.01607128,0.9636323,-0.05862558,-0.2745426,-0.01677215,0.9596395
-0.05625276,-0.2456582,-0.01428141,0.9676176,-0.05546159,-0.2602153,-0.01497339,0.9638401
-0.06344162,-0.2377505,-0.01556377,0.9691272,-0.06269178,-0.2523597,-0.01638686,0.9654614
-0.07679167,-0.2170977,-0.01713437,0.9729738,-0.0761568,-0.2296512,-0.01802816,0.9701214
-0.08356738,-0.2075115,-0.01779507,0.9744942,-0.08295039,-0.2201143,-0.01878919,0.9717592
-0.255555,-0.0498642,-0.01319951,0.9654175,-0.256602,-0.0674682,-0.01795915,0.9639922
-0.303504,0.03751314,0.01195924,0.9520164,-0.3050208,0.02937306,0.009412649,0.9518461
-0.3081311,0.04875868,0.01581544,0.949962,-0.3097381,0.04058599,0.01323456,0.9498631
-0.3178362,0.06986345,0.02349063,0.9452764,-0.3196092,0.06161603,0.02083227,0.9453145
-0.3227473,0.07959346,0.02724888,0.9427389,-0.3245962,0.07130488,0.02454844,0.9428416
-0.3255494,0.07518451,0.02597853,0.9421731,-0.3276325,0.06481421,0.0225353,0.94231
-0.329143,0.08534095,0.0298842,0.9399408,-0.3313363,0.07493696,0.02640965,0.9401613
-0.321554,0.07142106,0.02433118,0.9438804,-0.3234919,0.06039911,0.02069606,0.9440745
-0.3169521,0.05628228,0.01884547,0.9465826,-0.3189438,0.04267229,0.01437626,0.9467034
-0.3026052,0.04585451,0.01457695,0.9519007,-0.304519,0.02987491,0.009556277,0.9519897
-0.3065377,0.05300992,0.01710068,0.9502274,-0.3085593,0.0369649,0.01200099,0.9504108
-0.2885714,0.02395988,0.00722381,0.9571313,-0.2895868,0.01200874,0.003633562,0.9570696
-0.2901,0.0373966,0.01134572,0.9561981,-0.2912879,0.0254372,0.00774842,0.9562659
-0.2767324,0.03916941,0.01129012,0.960082,-0.2783107,0.02276069,0.006597115,0.9601988
-0.2739331,0.05261731,0.0150112,0.960191,-0.2757269,0.03627123,0.01041229,0.9604951
-0.2649221,0.04004811,0.01101298,0.9633749,-0.2665944,0.02178706,0.00602807,0.9635437
-0.2545924,0.0332881,0.008769233,0.9664356,-0.2555656,0.02171733,0.005742397,0.9665307
-0.2502143,0.04046029,0.01046611,0.9672881,-0.2512625,0.0289398,0.007516084,0.9674571
-0.2346138,0.0464904,0.01123407,0.9709113,-0.2357223,0.03512153,0.008524888,0.9711482
-0.1703298,0.1037358,0.01803458,0.9797456,-0.1722797,0.09060121,0.01591522,0.9807435
-0.164238,0.1109955,0.0186021,0.9799795,-0.1662482,0.09791908,0.01659297,0.9810699
-0.01477102,0.2191734,0.00331849,0.9755685,-0.01559508,0.2131937,0.003403463,0.9768796
-0.008907911,0.2256315,0.002063198,0.9741698,-0.009737981,0.2196651,0.002192764,0.9755243
0.003511807,0.238984,-0.0008643162,0.9710168,0.002678134,0.233046,-0.0006418024,0.9724618
0.009054471,0.2454846,-0.002293001,0.9693555,0.008218152,0.2395588,-0.002027853,0.970845
0.01450328,0.251731,-0.003772858,0.9676812,0.01366922,0.2458158,-0.003466841,0.969214
0.02009471,0.2492636,-0.005173322,0.9682134,0.01921511,0.2432921,-0.004820706,0.9697508
0.02588947,0.2548179,-0.006824927,0.9666184,0.02500334,0.2488571,-0.006426653,0.9681961
0.02373543,0.2402395,-0.005876086,0.9704056,0.02275553,0.2341772,-0.005482828,0.9719121
0.02971245,0.2452596,-0.007520603,0.9689729,0.02874306,0.2392041,-0.007084319,0.9705179
0.0246227,0.2454742,-0.006237149,0.9690703,0.02315578,0.2368347,-0.005646383,0.9712576
0.02238138,0.23515,-0.005416337,0.9716863,0.02093706,0.226895,-0.004878919,0.9736819
0.03503708,0.2405403,-0.00868877,0.9699677,0.03367771,0.2322818,-0.008047801,0.972032
0.01992515,0.2278352,-0.004663301,0.9734847,0.01818639,0.2175436,-0.004054148,0.9758728
0.02553685,0.226846,-0.005950151,0.9735776,0.02388391,0.2165376,-0.005299115,0.9759677
0.04096275,0.2069391,-0.00867229,0.9774575,0.0394269,0.1969228,-0.007925789,0.9795939
0.04870149,0.2036357,-0.01014271,0.9777821,0.04725064,0.1935922,-0.009334994,0.9798992
0.07144094,0.1816569,-0.01323349,0.9806742,0.06979894,0.1687797,-0.01198308,0.9831063
0.1757211,0.09623774,-0.01726366,0.9795725,0.1747558,0.08956964,-0.01596575,0.9803993
0.2036154,-0.0215229,0.004477296,0.9788041,0.2020408,-0.02806727,0.005792626,0.9789577
0.210592,-0.02894514,0.006238312,0.9771255,0.2090058,-0.03552187,0.007597191,0.9772395
0.2188014,-0.03651458,0.008193866,0.9750515,0.2172074,-0.04313245,0.00960768,0.9751248
0.2294134,-0.06335519,0.01496631,0.9711497,0.2277232,-0.06998064,0.01641099,0.9710693
0.2207445,-0.06719913,0.01524712,0.9728945,0.2191259,-0.07380015,0.01662438,0.9727595
0.2076932,-0.07712313,0.01642849,0.9750106,0.2061799,-0.08369002,0.01770186,0.9747679
0.2127977,-0.08556572,0.01871032,0.9731627,0.2112605,-0.09215268,0.02001112,0.9728702
0.2220363,-0.08074169,0.01845324,0.9715143,0.2206098,-0.08746432,0.01986707,0.9712294
0.2275824,-0.08881265,0.02084858,0.9694761,0.2261434,-0.09556326,0.02229919,0.9691386
0.2290966,-0.05854297,0.01380483,0.9715436,0.2279871,-0.06546063,0.01536453,0.9713396
0.2335243,-0.06612536,0.01591997,0.9699693,0.2324076,-0.07306761,0.01751186,0.969712
0.2229452,-0.05214411,0.01194343,0.9733621,0.2217938,-0.06063289,0.01381963,0.9731085
0.2237042,-0.05148011,0.01183316,0.9732246,0.2228949,-0.05863845,0.01343311,0.9729846
0.2263771,-0.06104273,0.01421643,0.9720212,0.225596,-0.0682187,0.01583807,0.9717005
0.2230564,-0.05558576,0.01274103,0.9731361,0.2221418,-0.06605545,0.01508618,0.9726573
0.2258269,-0.06497086,0.01509667,0.9718812,0.2249287,-0.07546194,0.01747524,0.9712915
0.2212012,-0.08831467,0.02011849,0.9710128,0.220311,-0.09883547,0.02244452,0.9701499
0.1772446,-0.2760675,0.05187659,0.9432285,0.1757597,-0.2821368,0.05266016,0.9416657
0.1789068,-0.2876859,0.05479682,0.9392691,0.1773891,-0.2937418,0.05557236,0.9376356
0.1628018,-0.3391902,0.0597242,0.9245965,0.1612562,-0.3449377,0.06028303,0.9227028
0.1638951,-0.3506221,0.06246589,0.919946,0.1623234,-0.3563501,0.06301192,0.9179844
0.158588,-0.3715875,0.06458217,0.9124702,0.1570436,-0.3772554,0.06507827,0.9103739
0.165943,-0.3443383,0.06197568,0.9219832,0.1643294,-0.351034,0.06272219,0.9196939
0.1661697,-0.3623959,0.0658331,0.9147256,0.1645115,-0.3690482,0.06654827,0.9123107
0.1726827,-0.3430988,0.06432599,0.9210463,0.1708165,-0.3512549,0.06534225,0.9182441
0.17277,-0.3500978,0.06586903,0.9182828,0.170893,-0.3582354,0.06687644,0.9154182
0.1738041,-0.3483628,0.06590173,0.9187451,0.1713851,-0.3593369,0.06731616,0.9148621
0.1728752,-0.3537796,0.0667107,0.91679,0.1704542,-0.364727,0.06810514,0.9128425
0.1697908,-0.3235536,0.05913686,0.9289709,0.1678682,-0.3342463,0.06063046,0.9254316
0.1568578,-0.2956943,0.0492887,0.9410266,0.155048,-0.308415,0.0510265,0.9371428
0.1561712,-0.2921125,0.0484128,0.9423041,0.1546651,-0.3036556,0.05002587,0.9388127
0.1543083,-0.2903491,0.04750126,0.943202,0.1528405,-0.3018874,0.04909985,0.9397303
0.1504646,-0.2699779,0.04275671,0.9500759,0.1492602,-0.2812555,0.04433364,0.9469167
0.1461707,-0.2644075,0.04058002,0.9524054,0.1450579,-0.2756788,0.04212478,0.9493076
0.1384115,-0.2287994,0.03288446,0.9630222,0.1375059,-0.2421392,0.03468933,0.9598216
0.1261006,-0.209748,0.02728971,0.9692057,0.125401,-0.2230738,0.02895021,0.9662684
-0.012542,-0.05037519,-0.0006326588,0.9986514,-0.01278417,-0.06619868,-0.0008482254,0.9977242
-0.03604948,-0.01815375,-0.0006549671,0.9991849,-0.03631283,-0.03100155,-0.00112704,0.9988589
-0.0444053,-0.005177212,-0.0002301257,0.9990002,-0.04469604,-0.01804069,-0.0008072859,0.9988374
-0.05361542,0.02329062,0.001250876,0.9982892,-0.05399429,0.01023209,0.0005533104,0.9984887
-0.06236636,0.03820546,0.002389141,0.997319,-0.0628041,0.02513227,0.001582036,0.9977081
-0.03904533,0.01823591,0.0007126895,0.9990708,-0.03921953,0.002645717,0.000103844,0.9992271
-0.01313378,0.01665437,0.0002187841,0.9997751,-0.01318293,-0.0004384188,-5.780144E-06,0.999913
-0.02073479,0.03245659,0.0006734803,0.9992579,-0.02088698,0.01536193,0.0003209723,0.9996638
-0.03317524,0.03617474,0.001201555,0.998794,-0.03334576,0.02499678,0.0008342615,0.9991309
-0.04258994,0.05188356,0.002214718,0.9977421,-0.04284797,0.04070129,0.001747024,0.9982507
-0.04155727,0.03907801,0.001626626,0.9983703,-0.0418924,0.02597884,0.001089641,0.9987838
-0.05031763,0.05338487,0.002693467,0.9973019,-0.05073649,0.04027848,0.002047895,0.9978974
-0.05916939,0.04703102,0.00279079,0.9971356,-0.05973144,0.0311003,0.001861896,0.9977282
-0.06758533,0.06240169,0.004235435,0.9957511,-0.06825915,0.04645852,0.003182101,0.9965802
-0.07433391,0.07857008,0.00587499,0.9941161,-0.07510927,0.06262118,0.004726136,0.9951959
-0.1313106,0.1745265,0.02349095,0.9755749,-0.1328799,0.1592106,0.0216313,0.978022
-0.1384913,0.1893842,0.02699159,0.9717125,-0.1402279,0.1740622,0.02505023,0.9743772
-0.2509432,0.323123,0.08929139,0.9081003,-0.2543112,0.3120725,0.08709435,0.9112361
