L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3089968,-0.2012151,-0.06706293,0.9271117,-0.3046245,-0.2218433,-0.07318631,0.9233814
-0.2574203,-0.1946497,-0.05302275,0.9450052,-0.2535127,-0.2143305,-0.0577103,0.9415218
-0.2101648,-0.2390159,-0.0530714,0.9465123,-0.2049277,-0.2604744,-0.05667839,0.9417777
-0.210297,-0.2391332,-0.05313435,0.9464498,-0.2050467,-0.2605914,-0.05674047,0.9417158
-0.2102967,-0.2386647,-0.0530232,0.9465744,-0.205071,-0.2601289,-0.05663876,0.9418444
-0.2104051,-0.2380857,-0.05291468,0.9467022,-0.2051974,-0.2595569,-0.05654089,0.9419806
-0.212947,-0.2372234,-0.05338131,0.946324,-0.2077429,-0.2587302,-0.05708194,0.9416174
-0.2182528,-0.2369945,-0.05472967,0.9450947,-0.2129907,-0.2586135,-0.05857418,0.9403846
-0.2187569,-0.2362104,-0.05466978,0.9451779,-0.2135034,-0.2578428,-0.05853414,0.9404824
-0.2193565,-0.2357531,-0.05471508,0.9451505,-0.2138676,-0.258357,-0.05876581,0.9402441
-0.2199067,-0.2347226,-0.05460474,0.9452855,-0.2144401,-0.2573446,-0.05868268,0.9403965
-0.2134291,-0.2295962,-0.05168008,0.9481893,-0.2083714,-0.2511744,-0.05546473,0.9436188
-0.2137745,-0.2283485,-0.05146968,0.9484241,-0.208732,-0.2499395,-0.05527236,0.9438783
-0.2127178,-0.2266863,-0.05080646,0.949096,-0.2076396,-0.2485157,-0.054632,0.9445322
-0.2121479,-0.2252849,-0.05033131,0.9495824,-0.2071075,-0.2471248,-0.05415787,0.9450411
-0.2072029,-0.2277207,-0.04966107,0.9501284,-0.2028206,-0.246776,-0.05290091,0.9461326
-0.2073665,-0.226339,-0.04938267,0.9504374,-0.203014,-0.2454058,-0.05263899,0.9464621
-0.2076749,-0.2249771,-0.04914466,0.9507056,-0.2033531,-0.2440576,-0.05242129,0.94675
-0.2048412,-0.2216192,-0.0476765,0.9521828,-0.2004104,-0.2417057,-0.05109458,0.9480524
-0.2020068,-0.2230692,-0.04731024,0.9524679,-0.197535,-0.2433675,-0.05069705,0.9482521
-0.2016959,-0.2174702,-0.04598301,0.9538926,-0.1974428,-0.2378149,-0.0494394,0.9497454
-0.1979741,-0.2148764,-0.04452915,0.955328,-0.1941675,-0.2336679,-0.04768143,0.9515381
-0.195548,-0.2061273,-0.04208094,0.9578632,-0.192007,-0.2246769,-0.04520736,0.9542589
-0.1959133,-0.1988701,-0.0406107,0.959385,-0.1925218,-0.2174636,-0.04379842,0.9558905
-0.19763,-0.1904442,-0.03917301,0.9608012,-0.1943942,-0.2091731,-0.0424704,0.9574204
-0.1978512,-0.1712894,-0.0351368,0.9645104,-0.1949919,-0.1901103,-0.03855708,0.961431
-0.2270849,0.001285297,0.0002997015,0.9738741,-0.2274624,-0.01351087,-0.003156262,0.973688
-0.2250244,0.0204199,0.004717016,0.9741277,-0.2256803,0.005652895,0.001309554,0.9741842
-0.2233548,0.02947948,0.006758289,0.9742679,-0.2241373,0.01473611,0.003389549,0.9744403
-0.2191415,0.03503234,0.007873625,0.9750322,-0.2200508,0.01874614,0.004229577,0.9752991
-0.2164987,0.04323828,0.009598321,0.9752778,-0.2175195,0.02698986,0.006017256,0.9756642
-0.2147175,0.0275605,0.006061571,0.9762685,-0.21567,0.005723937,0.001264256,0.9764487
