L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06574894,0.0457016,0.003060366,0.9967844,-0.06598545,0.0253448,0.001720667,0.9974972
-0.06579186,0.04569494,0.003016056,0.9967821,-0.06602928,0.02533809,0.001677254,0.9974945
0.01618384,0.01299607,-0.0002103718,0.9997846,0.01619001,-0.003999465,6.476288E-05,0.999861
0.03823385,-0.02561543,0.0009804131,0.9989399,0.0380902,-0.04648718,0.001773917,0.9981908
0.03823387,-0.02561543,0.0009804111,0.99894,0.03809021,-0.04648719,0.001773915,0.9981908
0.05442047,-0.04637636,0.00253031,0.9974373,0.05412152,-0.06595734,0.003582798,0.9963472
0.05936982,-0.0539194,0.003211544,0.9967736,0.05899264,-0.07382613,0.004374818,0.9955152
0.05936982,-0.05391938,0.003211555,0.9967736,0.05899264,-0.07382611,0.004374827,0.9955153
0.05511971,-0.05393389,0.00298172,0.9970177,0.05476919,-0.07384227,0.004061507,0.9957567
0.05511974,-0.05393388,0.002981716,0.9970177,0.05476913,-0.07384227,0.004061515,0.9957566
0.05891364,-0.0503706,0.00297648,0.996987,0.05849857,-0.07320498,0.004301349,0.9955905
0.0551381,-0.05036835,0.002785004,0.9972036,0.0547795,-0.07169687,0.003943631,0.9959133
0.05513809,-0.05036836,0.002785007,0.9972036,0.05477946,-0.07169691,0.003943626,0.9959132
0.05308506,-0.05054594,0.002690481,0.9973063,0.05274189,-0.07170442,0.003796922,0.9960234
0.05308503,-0.05054595,0.002690481,0.9973062,0.05274185,-0.07170441,0.003796931,0.9960233
0.05302966,-0.05449129,0.002898062,0.9971009,0.05274154,-0.07170444,0.003796894,0.9960233
0.05302971,-0.05449127,0.002898056,0.9971008,0.05274154,-0.07170441,0.003796899,0.9960232
0.05474767,-0.05449567,0.002992468,0.9970076,0.05442382,-0.07304156,0.003991834,0.9958349
0.05473026,-0.05676441,0.003116443,0.9968815,0.05443274,-0.07344987,0.004014928,0.9958044
0.0548052,-0.05668388,0.003197013,0.9968817,0.05450916,-0.07336956,0.004094249,0.9958057
0.04955485,-0.0621572,0.003089991,0.9968306,0.04923115,-0.08043341,0.003977591,0.9955356
0.04955485,-0.06215721,0.003089985,0.9968305,0.04923117,-0.08043339,0.003977593,0.9955355
0.04922686,-0.07086711,0.003501645,0.9962643,0.04889052,-0.08798969,0.004323865,0.9949115
0.03984538,-0.07091979,0.002835233,0.9966818,0.03957302,-0.08802172,0.003499647,0.995326
0.03977749,-0.07079294,0.00276213,0.9966938,0.03950403,-0.08789499,0.003427755,0.9953402
0.03984716,-0.06980242,0.002846824,0.9967606,0.0396443,-0.08307885,0.0033638,0.9957485
0.03984117,-0.06993382,0.002795318,0.9967518,0.03963747,-0.08321011,0.003312352,0.9957379
0.0008036825,0.0549443,-4.422329E-05,0.9984891,0.0008068998,0.03786629,-3.057524E-05,0.9992824
-0.0001954753,0.1607682,3.18416E-05,0.9869921,-0.0001970879,0.1506744,3.003735E-05,0.9885834
-0.004971143,0.2130602,0.00108406,0.9770259,-0.005004161,0.2072666,0.001060233,0.9782711
-0.004971153,0.2130602,0.00108405,0.977026,-0.005004129,0.2072666,0.001060235,0.9782712
-0.004912951,0.258858,0.001316659,0.9659021,-0.004952068,0.253399,0.001297196,0.9673483
5.85581E-05,0.2588612,-1.569167E-05,0.9659146,5.900653E-05,0.2534025,-1.546216E-05,0.967361
5.852722E-05,0.2588612,-1.569688E-05,0.9659145,5.903906E-05,0.2534024,-1.546997E-05,0.967361
0.001507937,0.2481601,-0.0003862961,0.9687179,0.001519497,0.2426177,-0.0003800118,0.9701207
0.00150795,0.2481601,-0.000386298,0.9687178,0.001519484,0.2426177,-0.0003800099,0.9701208
0.003286666,0.2261325,-0.0007629703,0.9740907,0.003309757,0.2204283,-0.0007479607,0.9753972
0.003286676,0.2261325,-0.0007629877,0.9740908,0.003309726,0.2204283,-0.0007479685,0.9753974
0.003453744,0.1918091,-0.0005916879,0.9814261,0.003474287,0.1858815,-0.0005750585,0.9825659
0.00335795,0.1918523,-0.0006564294,0.9814179,0.003378098,0.1859247,-0.0006392158,0.982558
0.006078559,0.1677807,-0.001034543,0.9858052,0.006125239,0.1588556,-0.0009855728,0.9872823
0.03438236,0.1364976,-0.004655443,0.9900327,0.0346221,0.1262526,-0.004325305,0.9913843
0.03432513,0.1366017,-0.004736153,0.9900198,0.03456418,0.1263569,-0.004405424,0.9913727
0.03430074,0.1162219,-0.003929257,0.9926231,0.03452597,0.1047497,-0.003549276,0.9938928
0.03440856,0.1166489,-0.004043773,0.9925687,0.03463278,0.1051772,-0.003665134,0.9938435
0.03372261,0.09188858,-0.003113688,0.9951932,0.0339602,0.07527373,-0.002565077,0.9965811
0.03372879,0.08370484,-0.002834841,0.9959155,0.033915,0.06945635,-0.002362687,0.9970055
0.0391758,0.02644014,-0.001036971,0.9988819,0.03923661,0.008818899,-0.000346303,0.9991909
0.03917577,0.02644015,-0.001036975,0.9988819,0.03923661,0.008818905,-0.0003463053,0.999191
0.06830589,-0.03376864,0.002313331,0.9970901,0.06800178,-0.05413131,0.003695035,0.9962087
0.06830589,-0.03376865,0.00231333,0.9970902,0.06800178,-0.05413131,0.003695038,0.9962088
0.073344,-0.06727134,0.004958626,0.995023,0.07285117,-0.08493583,0.006226905,0.9937001
0.07334399,-0.06727134,0.004958629,0.9950229,0.07285119,-0.08493584,0.006226906,0.9937001
0.09730542,-0.09035189,0.00887063,0.9911052,0.0965179,-0.1067727,0.01041449,0.9895329
0.1201407,-0.09138863,0.01110746,0.9884792,0.1191545,-0.1079685,0.01303568,0.9869018
0.1201407,-0.09138863,0.01110746,0.9884791,0.1191546,-0.1079685,0.01303568,0.9869018
0.1573289,-0.0853017,0.01364195,0.9837607,0.1562554,-0.1003508,0.01596004,0.9824761
0.1575319,-0.08213227,0.01314877,0.9840047,0.1566352,-0.09528313,0.01518384,0.9829325
0.158236,-0.0821476,0.01311014,0.983891,0.1573386,-0.0952999,0.01513578,0.9828192
0.1430845,-0.07803883,0.01131821,0.9865642,0.1420903,-0.09446421,0.0136235,0.9852418
0.1433235,-0.07806899,0.01138192,0.9865263,0.1423302,-0.09449493,0.01368318,0.9852034
0.1413303,-0.06920537,0.009904715,0.9874908,0.1405373,-0.08414605,0.01198846,0.9864203
0.1413303,-0.06920538,0.009904719,0.987491,0.1405374,-0.08414605,0.01198846,0.9864204
0.1335662,-0.06979778,0.00933136,0.988535,0.1328296,-0.08435869,0.01124835,0.9874783
0.127027,-0.06879767,0.00883216,0.9894711,0.1263187,-0.0836538,0.01069107,0.9883984
0.127027,-0.06879768,0.008832159,0.9894711,0.1263187,-0.08365381,0.01069107,0.9883985
0.1272545,-0.06328597,0.008136285,0.9898157,0.1266226,-0.07761844,0.009938966,0.9888598
0.1272545,-0.06328597,0.008136285,0.9898157,0.1266226,-0.07761844,0.009938968,0.9888598
0.1380356,-0.06332806,0.008844462,0.9883611,0.137357,-0.07757505,0.01079122,0.9874202
0.1506958,-0.06198802,0.009468301,0.9865895,0.1499976,-0.07579418,0.01153376,0.9857094
