L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04029072,0.02314346,-0.0009334764,0.9989195,0.04034178,0.005303976,-0.0002141488,0.9991719
0.04029074,0.02314347,-0.0009334777,0.9989196,0.04034179,0.005303972,-0.0002141537,0.9991719
0.04422895,-0.005310447,0.00023511,0.9990073,0.04416794,-0.02411789,0.001066586,0.9987325
0.05785576,-0.01618365,0.0009380154,0.9981933,0.05767636,-0.03883268,0.002245169,0.9975774
0.05785574,-0.01618365,0.0009380184,0.9981934,0.05767636,-0.03883268,0.002245169,0.9975774
0.06690153,-0.01933942,0.001296982,0.9975713,0.06668694,-0.04080188,0.002729315,0.9969357
0.0669015,-0.0193394,0.001296991,0.9975713,0.06668693,-0.04080186,0.002729322,0.9969356
0.06679427,-0.01933965,0.001294909,0.9975784,0.06658001,-0.04080198,0.002724919,0.9969427
0.06679424,-0.01933964,0.001294917,0.9975786,0.06658,-0.04080196,0.002724925,0.9969428
0.06741744,-0.01933962,0.001307052,0.9975365,0.06720109,-0.04081368,0.002751256,0.9969006
0.06907886,-0.01859115,0.001287554,0.9974372,0.06886481,-0.03991393,0.002757426,0.9968234
0.06907885,-0.01859115,0.001287556,0.9974371,0.06886484,-0.0399139,0.002757429,0.9968234
0.06907673,-0.01772311,0.001227381,0.9974532,0.06886671,-0.03922177,0.002709598,0.996851
0.06912125,-0.01769139,0.001235897,0.9974506,0.06891146,-0.03919015,0.002717166,0.996849
0.06914216,-0.01852648,0.001234167,0.997434,0.06893662,-0.03915725,0.002654914,0.9968488
0.07985906,-0.02060432,0.00165107,0.9965918,0.07963534,-0.03942987,0.003152495,0.9960389
0.07985906,-0.02060432,0.001651073,0.9965919,0.07963536,-0.03942985,0.003152498,0.996039
0.08031312,-0.02290667,0.001846161,0.9965047,0.08008803,-0.04068661,0.003271752,0.9959517
0.08031336,-0.02290666,0.001846169,0.9965048,0.08004745,-0.04313048,0.003466874,0.9958515
0.08031334,-0.02290669,0.001846163,0.9965047,0.08004747,-0.04313049,0.003466868,0.9958515
0.08237673,-0.0229321,0.001896013,0.9963356,0.08208532,-0.04420039,0.003644097,0.995638
0.0832118,-0.02247769,0.001754163,0.9962769,0.08291887,-0.04374775,0.003484581,0.9955896
0.08239897,-0.020429,0.001689429,0.9963886,0.0820854,-0.04420036,0.003644109,0.995638
0.1057431,0.01003072,-0.001066712,0.9943424,0.1057492,-0.008769807,0.0009326616,0.9943537
0.1057431,0.0100307,-0.001066715,0.9943423,0.1057492,-0.008769794,0.0009326651,0.9943537
0.158658,0.06533531,-0.01052262,0.9851133,0.1590378,0.05730523,-0.009247182,0.9855646
0.1927886,0.1065096,-0.02105569,0.9752153,0.1934342,0.0997926,-0.01978154,0.9758245
0.2137986,0.1289617,-0.02848598,0.9679088,0.2146687,0.1222304,-0.02708881,0.9686297
0.2137986,0.1289617,-0.02848598,0.9679088,0.2146687,0.1222304,-0.02708881,0.9686296
0.2137987,0.1289617,-0.02848598,0.9679088,0.2146687,0.1222304,-0.02708881,0.9686297
0.2315376,0.1307825,-0.03142875,0.9634825,0.2324943,0.1239648,-0.02989114,0.9642021
0.233156,0.121772,-0.02932832,0.964339,0.2340496,0.1149091,-0.02776094,0.9650109
0.2328403,0.1214029,-0.02930905,0.9644625,0.2337329,0.1145402,-0.02773902,0.9651322
0.2164977,0.1144073,-0.02552388,0.9692204,0.2172779,0.1076065,-0.0240773,0.9698616
