H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08122035,1.219415,-0.1621211,-0.3252741,0.2391262,-0.08201542,0.9112019
0.08106184,1.219338,-0.1615443,-0.3241279,0.2374088,-0.08221787,0.9120408
0.08100264,1.219272,-0.1612442,-0.323446,0.2365416,-0.08224449,0.9125057
0.08082343,1.219153,-0.160727,-0.3219669,0.2350339,-0.08243141,0.913401
0.08067549,1.219142,-0.1601633,-0.3215269,0.2343821,-0.08228498,0.9137366
0.08063946,1.21902,-0.1597102,-0.321009,0.2338869,-0.08205617,0.9140661
0.08038606,1.218689,-0.15867,-0.3193443,0.2334286,-0.08137842,0.9148267
0.08027428,1.218569,-0.1581896,-0.317977,0.2330069,-0.08089855,0.9154528
0.08004161,1.218435,-0.1575009,-0.3167927,0.2328419,-0.08033712,0.9159547
0.07961855,1.21809,-0.1558703,-0.3137795,0.2323484,-0.0785455,0.9172716
0.07895671,1.217597,-0.1538466,-0.3092648,0.2314832,-0.07619148,0.9192201
0.078491,1.217373,-0.1527023,-0.3066339,0.2305055,-0.07504337,0.9204409
0.07740728,1.216844,-0.1499804,-0.3013672,0.2272783,-0.07289559,0.9231514
0.07678245,1.216537,-0.1484422,-0.2985114,0.2253552,-0.07191889,0.9246262
0.07609946,1.216168,-0.1468889,-0.295476,0.2232518,-0.07083851,0.9261935
0.07450583,1.215294,-0.1438666,-0.288754,0.217932,-0.0677975,0.9298012
0.07352596,1.214903,-0.1421292,-0.2851205,0.2150146,-0.06590978,0.9317355
0.07114219,1.214,-0.1383149,-0.2783828,0.2071649,-0.06260186,0.9357706
0.06977169,1.213722,-0.1363219,-0.2743469,0.2022487,-0.0611194,0.9381331
0.06644966,1.212369,-0.1319361,-0.2661309,0.1904129,-0.05644874,0.9432554
0.06450435,1.211791,-0.1295109,-0.2611687,0.1829763,-0.05405862,0.9462495
0.06188682,1.21024,-0.127121,-0.2571588,0.1754964,-0.05180504,0.948887
0.05758689,1.209157,-0.1219632,-0.2448005,0.1557162,-0.04991394,0.955685
0.05530969,1.208061,-0.1196194,-0.2380411,0.1448865,-0.04742327,0.959216
0.0500778,1.20606,-0.1145227,-0.2243357,0.1233019,-0.04429829,0.9656644
0.04710804,1.20467,-0.1118925,-0.2167943,0.1120903,-0.04407827,0.9687585
