L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01512179,0.02592995,-0.000392283,0.9995494,0.01514688,0.003273194,-4.958613E-05,0.9998801
0.0151218,0.02592997,-0.0003922821,0.9995494,0.01514685,0.003273179,-4.958491E-05,0.9998801
0.04660695,-0.01317748,0.0006148929,0.9988263,0.04651261,-0.03139431,0.001462532,0.9984232
0.04660697,-0.0131775,0.0006148824,0.9988263,0.04651261,-0.03139429,0.001462544,0.9984232
0.06169518,-0.01373844,0.0008492846,0.9980003,0.06151833,-0.03662648,0.002259002,0.9974312
0.07830381,-0.01379528,0.001083651,0.9968335,0.07807837,-0.03676824,0.00288157,0.9962648
0.07830381,-0.01379529,0.001083651,0.9968336,0.07807837,-0.03676824,0.00288157,0.9962648
0.06395026,-0.01612333,0.001033342,0.9978223,0.06376438,-0.03780452,0.002417242,0.9972458
0.06395028,-0.01612334,0.001033336,0.9978223,0.06376439,-0.03780455,0.002417234,0.9972458
0.06756581,-0.02221537,0.001504816,0.9974663,0.06739295,-0.03902583,0.002638087,0.9969594
0.06756584,-0.02221537,0.00150481,0.9974664,0.06739295,-0.03902583,0.002638087,0.9969595
0.06751475,-0.02828297,0.00191466,0.9973155,0.06726609,-0.04776323,0.003223853,0.996586
0.072382,-0.04431975,0.003219584,0.9963866,0.07193563,-0.06665298,0.004818005,0.9951681
0.072382,-0.04431975,0.003219585,0.9963866,0.07193561,-0.06665298,0.004818003,0.9951681
0.07230811,-0.05831363,0.004234893,0.9956671,0.07174838,-0.0806473,0.005820427,0.99414
0.07014635,-0.0701696,0.004946603,0.9950534,0.06944077,-0.09457792,0.006613384,0.9930707
0.07014633,-0.07016959,0.004946609,0.9950535,0.06944074,-0.09457792,0.006613392,0.9930707
0.07000889,-0.08852581,0.006237572,0.9935911,0.06924035,-0.1104661,0.007714791,0.9914352
0.07044472,-0.08847217,0.006251602,0.9935648,0.06967658,-0.1104132,0.007719235,0.9914104
0.07224532,-0.122253,0.008922983,0.9898259,0.07119207,-0.1437876,0.01037147,0.98699
0.0722453,-0.122253,0.008922989,0.9898258,0.07119212,-0.1437876,0.01037147,0.98699
0.07225537,-0.1220718,0.009108908,0.9898458,0.07120669,-0.1436071,0.01055735,0.9870133
0.06698175,-0.08307511,0.005596561,0.994274,0.0664186,-0.1012316,0.006773655,0.9926202
0.06698177,-0.08307511,0.005596566,0.994274,0.06641862,-0.1012316,0.00677365,0.9926201
0.05728427,0.08591862,-0.004948303,0.9946417,0.05769962,0.06715406,-0.003890066,0.9960653
0.03803621,0.1869742,-0.007245087,0.9816015,0.03844528,0.1758571,-0.006873305,0.9836406
0.03803618,0.1869742,-0.007245096,0.9816015,0.03844526,0.1758571,-0.006873329,0.9836407
0.03207102,0.1867852,-0.006239142,0.9818574,0.03241254,0.1756699,-0.005929191,0.9838976
0.03190805,0.1870137,-0.006077735,0.9818202,0.03225153,0.175899,-0.00576604,0.9838629
0.03828706,0.1471271,-0.005699405,0.9883599,0.03864136,0.1344837,-0.005248343,0.9901482
0.04817694,0.1077192,-0.005226165,0.9929998,0.04864624,0.08820767,-0.004312946,0.9949043
0.04817694,0.1077192,-0.005226164,0.9929997,0.04864624,0.08820767,-0.004312951,0.9949042
0.0482599,0.0845006,-0.004097465,0.9952457,0.04858062,0.06715494,-0.003273707,0.9965538
0.04825989,0.08450061,-0.004097471,0.9952456,0.04858064,0.06715491,-0.003273703,0.9965538
0.03895574,0.06550608,-0.002559289,0.9970882,0.03916055,0.04691694,-0.001840738,0.9981291
0.03895571,0.06550609,-0.002559297,0.9970882,0.03916056,0.04691695,-0.001840737,0.9981292
0.03844003,0.05346433,-0.002059649,0.9978276,0.03859786,0.03496006,-0.001351213,0.9986423
