H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02558503,1.22316,-0.1029142,-0.2684148,-0.2333246,-0.067085,0.9322085
-0.02556748,1.223084,-0.1031656,-0.2681733,-0.2356137,-0.06684735,0.9317192
-0.02540583,1.22292,-0.1036512,-0.2686061,-0.2380755,-0.06599128,0.9310295
-0.02515832,1.222789,-0.1039339,-0.2686565,-0.2383593,-0.06492008,0.9310177
-0.02428817,1.222624,-0.1041844,-0.2685773,-0.2368746,-0.06339347,0.9315245
-0.02361052,1.222644,-0.1041932,-0.2688679,-0.2352074,-0.06265575,0.931913
-0.02290011,1.222606,-0.1042187,-0.2692336,-0.2329883,-0.06204844,0.9324054
-0.02110688,1.222571,-0.1041923,-0.2703088,-0.2263921,-0.06082116,0.933799
-0.02011515,1.22237,-0.1040515,-0.2709105,-0.2225911,-0.06058975,0.9345531
-0.01781058,1.222242,-0.1036807,-0.2713043,-0.2141559,-0.0595855,0.9364725
-0.016668,1.22215,-0.1036637,-0.2712653,-0.2093272,-0.06022305,0.9375343
-0.01398468,1.221745,-0.1032366,-0.2713702,-0.1991718,-0.05942685,0.9397644
-0.01243518,1.221451,-0.1029391,-0.2716931,-0.1933256,-0.05874601,0.9409341
-0.009267867,1.220414,-0.1022183,-0.2715741,-0.1802872,-0.05799085,0.9436001
-0.007645901,1.220911,-0.1020726,-0.2718876,-0.1731466,-0.05818938,0.9448341
-0.00607223,1.221233,-0.1019443,-0.2729566,-0.1664423,-0.05878249,0.9456936
-0.003150236,1.220937,-0.1018786,-0.2739257,-0.1544025,-0.05858811,0.9474661
-0.001619578,1.220848,-0.1019052,-0.2734244,-0.14893,-0.05894604,0.9484642
0.0015287,1.221066,-0.1019221,-0.2739227,-0.137687,-0.05910311,0.9500082
0.003027088,1.221087,-0.1019322,-0.274589,-0.1315852,-0.05900406,0.9506865
0.00460428,1.220889,-0.1019087,-0.2750943,-0.1252915,-0.059197,0.9513784
0.008270919,1.220833,-0.1021517,-0.2741565,-0.1116921,-0.06024696,0.9532751
0.01023936,1.2209,-0.1021022,-0.2745872,-0.1034718,-0.06124175,0.9540151
0.01429286,1.220732,-0.1021317,-0.2772688,-0.08561953,-0.06112846,0.9550155
0.01627673,1.220463,-0.1021778,-0.277926,-0.07671151,-0.06103488,0.9555874
0.02027615,1.219856,-0.1022533,-0.277169,-0.05937697,-0.06105221,0.9570394
0.02232095,1.219998,-0.1023461,-0.2770422,-0.05098738,-0.06138922,0.9575381
0.02603637,1.219802,-0.1021458,-0.278699,-0.03488921,-0.0627935,0.9576882
0.0277729,1.219424,-0.1019183,-0.278903,-0.02765638,-0.06361864,0.9578105
0.02947976,1.218892,-0.1015116,-0.2783726,-0.02101174,-0.0640374,0.9581056
0.03226205,1.218324,-0.1009831,-0.2754424,-0.009136827,-0.066975,0.9589381
0.03350982,1.217828,-0.1003589,-0.2740356,-0.004309416,-0.0683016,0.9592814
0.03581095,1.216595,-0.09902856,-0.269592,0.00426786,-0.07051692,0.9603798
0.03679684,1.215933,-0.09826437,-0.2663626,0.007862194,-0.07135778,0.9611957
0.03846402,1.214326,-0.09641363,-0.2589101,0.01380158,-0.07249743,0.963078
0.03909744,1.213267,-0.09521572,-0.2541423,0.01587627,-0.07277144,0.9642946
0.04028495,1.210808,-0.09249727,-0.2434618,0.01930922,-0.07244977,0.9670081
0.04055173,1.209394,-0.09120645,-0.2355269,0.02066676,-0.07327715,0.968881
0.04098061,1.208063,-0.08993861,-0.2262515,0.02146681,-0.07272942,0.9711127
0.0409956,1.203779,-0.08704539,-0.207359,0.02325941,-0.07401465,0.9751836
0.04097285,1.201339,-0.08539588,-0.1964915,0.02325792,-0.07456765,0.9773893
0.04084647,1.197214,-0.08254997,-0.1717043,0.02257264,-0.07373491,0.9821259
0.04071176,1.195079,-0.08101051,-0.1600649,0.02210016,-0.07290915,0.9841621
0.04047786,1.190964,-0.077843,-0.1368903,0.020973,-0.07052924,0.9878496
0.0403179,1.188686,-0.07633427,-0.1257673,0.02064778,-0.06938043,0.9894153
0.04018081,1.186656,-0.07481645,-0.1140079,0.02048066,-0.06844269,0.9909078
0.03974447,1.181655,-0.07182264,-0.09325929,0.02006712,-0.06721248,0.9931679
0.03942078,1.179586,-0.07023797,-0.0828473,0.0198933,-0.06761129,0.9940671
0.03913829,1.175216,-0.06762236,-0.06073152,0.02024222,-0.06852023,0.9955937
0.03906279,1.173004,-0.06613672,-0.04991739,0.02003639,-0.06863959,0.9961905
0.03903686,1.167946,-0.06340713,-0.0293334,0.01999733,-0.06814293,0.9970437
0.03934273,1.165702,-0.06234038,-0.01831662,0.0193111,-0.0672731,0.9973795
0.03911422,1.163363,-0.0610339,-0.008722996,0.02072093,-0.06792656,0.997437
0.03966068,1.159167,-0.05878103,0.01015154,0.021958,-0.06753781,0.9974234
0.03996363,1.156999,-0.05767234,0.0176531,0.02310536,-0.06734435,0.997306
0.04067237,1.153217,-0.05541451,0.03201605,0.02552953,-0.06614723,0.9969693
0.04144506,1.151556,-0.05422436,0.03845369,0.02680929,-0.06558795,0.9967451
0.04248031,1.147647,-0.05238444,0.05173026,0.03095727,-0.06520748,0.996049
0.04330432,1.145912,-0.05183935,0.05929259,0.03265009,-0.06583484,0.9955321
0.04489158,1.142867,-0.05022621,0.07197011,0.03799273,-0.06693484,0.9944328
0.04591762,1.141312,-0.04914437,0.07686891,0.04004247,-0.0684525,0.9938823
0.0469575,1.139884,-0.04861194,0.08201578,0.04384639,-0.0692891,0.9932522
0.04948241,1.136648,-0.04740088,0.09087685,0.05141561,-0.0720064,0.9919239
0.05081083,1.135059,-0.04687828,0.09632445,0.0558711,-0.07356076,0.9910544
0.0537415,1.132398,-0.04580679,0.106543,0.06495582,-0.07695495,0.9891953
0.05534871,1.131006,-0.04522802,0.1111406,0.06949539,-0.07862891,0.9882488
0.05857789,1.12815,-0.04413207,0.1198068,0.07930477,-0.08243123,0.9861857
0.06047815,1.126381,-0.04343405,0.122986,0.08428472,-0.0837831,0.9852669
0.06408874,1.124132,-0.04275747,0.1322304,0.09330441,-0.08787216,0.9828977
