L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07305755,-0.02181711,-0.00159856,0.9970879,-0.07281762,-0.04241417,-0.003099542,0.9964383
-0.07302462,-0.03045251,-0.00223078,0.9968626,-0.07272626,-0.05071601,-0.003703003,0.9960547
-0.06451899,-0.04993374,-0.003232458,0.9966612,-0.06425676,-0.06420428,-0.004142709,0.9958574
-0.06451899,-0.04993372,-0.003232458,0.9966611,-0.06425674,-0.06420427,-0.004142719,0.9958572
-0.01942814,-0.07394598,-0.001440856,0.997072,-0.01929393,-0.0906014,-0.001755604,0.9956989
-0.01942813,-0.07394596,-0.001440857,0.9970719,-0.01929391,-0.0906014,-0.001755608,0.9956988
-0.0178158,-0.07503634,-0.001340831,0.9970207,-0.01769872,-0.09075251,-0.001613111,0.9957148
-0.00435043,-0.07504547,-0.0003273942,0.9971706,-0.004321801,-0.09076513,-0.0003938997,0.9958629
-0.004350435,-0.07504552,-0.0003274086,0.9971706,-0.004321812,-0.09076513,-0.0003938975,0.995863
-0.003110449,-0.07503043,-0.0002340374,0.9971765,-0.003090049,-0.09071707,-0.0002814801,0.995872
-0.003126375,-0.07498182,-0.000266317,0.99718,-0.003106486,-0.09066857,-0.0003135047,0.9958763
0.00791599,-0.07343184,0.0005828791,0.9972688,0.007870464,-0.08759452,0.0006920857,0.996125
0.007918819,-0.07013624,0.0005567836,0.9975058,0.007870507,-0.08567216,0.000676786,0.9962921
0.007918814,-0.07013623,0.0005567956,0.9975059,0.007870519,-0.08567214,0.0006767943,0.9962922
0.006111789,-0.06734053,0.0004085331,0.9977112,0.006068465,-0.08568461,0.0005179436,0.9963037
0.006112197,-0.06748176,0.0004134183,0.9977018,0.006068907,-0.08582569,0.0005228088,0.9962916
0.006108913,-0.06554378,0.0004012707,0.9978309,0.006076897,-0.07986443,0.0004868913,0.9967871
0.006108915,-0.06554376,0.0004012728,0.9978309,0.006076897,-0.07986446,0.0004868844,0.9967871
0.00938733,-0.06298958,0.0005925058,0.99797,0.009333014,-0.07915752,0.0007411416,0.9968182
0.01520531,-0.06281103,0.0009570635,0.9979093,0.01513811,-0.07551294,0.001146529,0.9970292
0.0152049,-0.06062132,0.0009235471,0.9980446,0.0151324,-0.07464133,0.001132787,0.997095
0.01520493,-0.06062132,0.0009235413,0.9980447,0.01513241,-0.07464129,0.001132801,0.997095
0.003828561,-0.05749882,0.000220505,0.9983382,0.003809711,-0.07254864,0.000277123,0.9973577
0.003828549,-0.05749885,0.0002205033,0.9983383,0.003809707,-0.07254864,0.0002771226,0.9973577
0.0007346201,-0.04634078,3.40854E-05,0.9989255,0.0007321865,-0.05892445,4.322016E-05,0.9982622
0.0007346183,-0.0463408,3.407599E-05,0.9989254,0.0007321937,-0.05892445,4.322416E-05,0.9982622
0.0007346176,-0.04634077,3.408369E-05,0.9989255,0.0007321742,-0.05892448,4.321791E-05,0.9982622
