H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1023985,1.214419,-0.133776,-0.2679085,-0.2164033,0.001312356,0.9388253
-0.1026277,1.214448,-0.1336646,-0.2673885,-0.2163578,0.001199369,0.9389842
-0.1030847,1.214369,-0.1333566,-0.2675158,-0.2164617,0.001427394,0.9389237
-0.1033477,1.214296,-0.1332584,-0.2672583,-0.216573,0.001568655,0.9389711
-0.1037124,1.214047,-0.1330232,-0.2661821,-0.2164356,0.001925503,0.9393077
-0.1038089,1.213977,-0.1329133,-0.2659487,-0.2162395,0.002099833,0.9394186
-0.1038695,1.214051,-0.1328313,-0.2663456,-0.2159644,0.002123946,0.9393694
-0.1040366,1.214237,-0.1326531,-0.2670367,-0.2158985,0.002420571,0.9391876
-0.1041388,1.214174,-0.1325391,-0.2667573,-0.2160854,0.002742602,0.9392232
-0.1042961,1.21395,-0.1324147,-0.2651151,-0.2159615,0.002839747,0.9397162
-0.1043239,1.213918,-0.132357,-0.2648238,-0.2158652,0.002644318,0.939821
-0.1042451,1.214026,-0.1321142,-0.2653914,-0.2150694,0.002498624,0.9398438
-0.1042066,1.213966,-0.1319253,-0.2649519,-0.2149019,0.002716563,0.9400055
-0.1040688,1.213742,-0.1316465,-0.2633783,-0.2145032,0.002407,0.9405394
-0.1039118,1.213685,-0.1315035,-0.2632576,-0.2141075,0.002281207,0.9406638
-0.1037133,1.213655,-0.1312996,-0.2631152,-0.2137092,0.002138971,0.9407945
-0.1032258,1.213435,-0.1306361,-0.2609546,-0.2122813,0.001387209,0.9417205
-0.1024564,1.212836,-0.1298484,-0.2587024,-0.210974,0.0008979386,0.9426358
-0.1006604,1.211572,-0.1282393,-0.2509559,-0.2059031,0.0004077434,0.9458461
-0.09964573,1.210615,-0.1272208,-0.2456264,-0.2022525,0.0001201903,0.9480304
-0.09685312,1.208024,-0.1246433,-0.2293923,-0.1914126,-0.0004743654,0.9543271
-0.09533419,1.206841,-0.1229699,-0.2200931,-0.1845108,-0.0004926555,0.9578698
-0.09135963,1.203898,-0.1200342,-0.2010263,-0.1678245,-0.0005771818,0.9651026
-0.08921809,1.202498,-0.118311,-0.1923983,-0.1586468,-0.0006790154,0.9684078
-0.08708762,1.20077,-0.1166286,-0.1845261,-0.1482264,-0.0002264573,0.9715858
-0.08251191,1.197828,-0.1130866,-0.1676481,-0.1275719,-0.0002177351,0.9775579
-0.079989,1.196284,-0.1113789,-0.1594637,-0.1172448,-0.0001859139,0.9802168
-0.07499254,1.193109,-0.1079002,-0.1443363,-0.09508439,-0.001285481,0.9849489
-0.07249796,1.19115,-0.1066367,-0.1355249,-0.08320064,-0.001832035,0.9872727
-0.06690975,1.187874,-0.1041023,-0.1182715,-0.06110131,-0.004337039,0.9910901
-0.06402794,1.185256,-0.1028272,-0.1115408,-0.04962243,-0.006494704,0.9924989
-0.0610748,1.183931,-0.1018566,-0.1026511,-0.03688631,-0.006981257,0.9940088
-0.05519583,1.180712,-0.09959649,-0.08718928,-0.0128188,-0.006374151,0.9960889
-0.05221604,1.179142,-0.09850241,-0.07988667,-0.0009747681,-0.006224205,0.996784
-0.04641397,1.176854,-0.09708605,-0.0641142,0.0230704,-0.006740095,0.9976532
-0.04318353,1.174731,-0.09616341,-0.05864637,0.03463421,-0.006720285,0.9976552
-0.03693888,1.171602,-0.09476552,-0.04612067,0.06019524,-0.009281361,0.9970773
-0.03354761,1.170208,-0.09416642,-0.04014207,0.07390364,-0.01127503,0.9963934
-0.02682354,1.16734,-0.09332903,-0.02839337,0.1023485,-0.01222243,0.9942682
-0.02347203,1.165652,-0.09290896,-0.02342097,0.1152957,-0.01202074,0.9929823
-0.02032838,1.164129,-0.09266327,-0.017896,0.1284904,-0.01381842,0.991453
-0.01385654,1.161544,-0.0921519,-0.007097682,0.1526681,-0.01629825,0.9881176
-0.01106589,1.159866,-0.09199351,-0.002266199,0.1645071,-0.01786757,0.9862115
-0.005653162,1.156545,-0.09192291,0.00809919,0.1838433,-0.02036141,0.9827113
-0.003195257,1.155025,-0.09188697,0.01315008,0.1924939,-0.02265919,0.9809484
0.001521113,1.152263,-0.09200104,0.02228533,0.2083446,-0.02776686,0.9774072
0.003604613,1.150992,-0.09212218,0.02640388,0.2156047,-0.02982957,0.9756678
0.005539057,1.149746,-0.09221045,0.0304482,0.2223861,-0.03150482,0.9739737
0.00917395,1.147607,-0.09227187,0.03766428,0.233274,-0.03458413,0.9710657
0.01084281,1.146569,-0.09227148,0.04051384,0.2376625,-0.03595255,0.9698364
0.0136594,1.144524,-0.09232099,0.04641651,0.2450762,-0.03827001,0.9676356
0.0148204,1.143528,-0.09239991,0.04947781,0.2480883,-0.03990152,0.9666499
0.0170052,1.142403,-0.09245329,0.05589224,0.2536438,-0.04327442,0.9647114
0.01840675,1.141368,-0.09233075,0.05733223,0.2550221,-0.04319071,0.9642673
0.02010229,1.139848,-0.09243867,0.06165421,0.2589066,-0.04478806,0.9628916
0.02075387,1.139055,-0.09243268,0.06349581,0.2606265,-0.04656269,0.9622235
0.02146373,1.138599,-0.09245418,0.06533857,0.2617818,-0.04804069,0.9617137
0.02294914,1.138026,-0.09238174,0.06791741,0.2633081,-0.04887251,0.9610763
0.02339635,1.137751,-0.09234803,0.06816854,0.2641909,-0.04928547,0.960795
0.02429887,1.137543,-0.09245288,0.06864399,0.2651115,-0.04951148,0.9604959
0.024649,1.137964,-0.09240352,0.06811971,0.2652244,-0.04919703,0.9605183
0.02518963,1.140447,-0.09194726,0.06221641,0.2642734,-0.04658769,0.9613107
0.02542287,1.141754,-0.09158964,0.0563296,0.2633334,-0.04416939,0.9620456
0.02541018,1.142848,-0.09143475,0.04952969,0.2623335,-0.04243766,0.9627705
0.02537555,1.146366,-0.09147899,0.03726273,0.2602137,-0.03827599,0.9640722
0.02539955,1.148592,-0.09137528,0.02988066,0.2587066,-0.03511188,0.964855
0.02497382,1.152044,-0.09152719,0.01383722,0.2562716,-0.02982812,0.9660454
0.02466334,1.153813,-0.09183199,0.00694885,0.255437,-0.02779004,0.9664012
0.02450494,1.159348,-0.09217718,-0.008863227,0.2527545,-0.02117941,0.967258
0.02420186,1.161811,-0.09235938,-0.01971374,0.2512307,-0.01716897,0.9675742
0.02370071,1.163803,-0.09263953,-0.03006465,0.2502575,-0.01470769,0.9676006
0.02276241,1.166941,-0.09379749,-0.04659083,0.2479655,-0.01041941,0.9675918
0.02226932,1.169319,-0.09430789,-0.05115891,0.2470882,-0.008689756,0.9676026
0.02144974,1.17241,-0.09528469,-0.06230896,0.2454515,-0.006077917,0.9673852
0.02106804,1.173643,-0.09575366,-0.0671858,0.2447453,-0.005016484,0.9672439
0.02041386,1.175053,-0.09663432,-0.07578898,0.2430147,-0.002157985,0.967055
0.01981273,1.176281,-0.09693824,-0.07746532,0.24277,-0.001992893,0.9669839
