L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1028521,-0.2406981,-0.02565968,0.964794,-0.1020724,-0.2594734,-0.02759023,0.9599445
-0.103191,-0.2414195,-0.0258273,0.9645731,-0.1024342,-0.2601679,-0.0277688,0.9597129
-0.06195972,-0.2764694,-0.01786499,0.9588569,-0.06134469,-0.290319,-0.01865303,0.9547794
-0.06202662,-0.276865,-0.01791209,0.9587376,-0.06142436,-0.2907132,-0.01870508,0.9546534
-0.0623329,-0.2775096,-0.01804639,0.9585288,-0.06168656,-0.2923414,-0.01890039,0.9541353
-0.06266811,-0.2784586,-0.01821118,0.9582285,-0.06206858,-0.2926331,-0.01903876,0.9540184
-0.06271649,-0.2784151,-0.01822222,0.9582378,-0.0621182,-0.2925899,-0.01905097,0.9540281
-0.05986543,-0.2784281,-0.01739113,0.9584318,-0.05929618,-0.2922199,-0.01815658,0.9543384
-0.05994718,-0.2780975,-0.01739256,0.9585226,-0.05938919,-0.2918911,-0.01816279,0.9544331
-0.05837553,-0.2755045,-0.01676368,0.9593793,-0.05774132,-0.2916363,-0.01763993,0.954622
-0.05924699,-0.2746332,-0.01695671,0.9595723,-0.05858931,-0.2914572,-0.01788803,0.9546204
-0.05997056,-0.2739176,-0.01711628,0.959729,-0.05932245,-0.2907476,-0.0180646,0.9547881
-0.06193847,-0.275833,-0.0178143,0.9590425,-0.06138029,-0.2900908,-0.01864787,0.9548466
-0.06333108,-0.2752556,-0.01817541,0.9591106,-0.06276252,-0.28952,-0.01902877,0.9549225
-0.06563311,-0.2746486,-0.0187944,0.9591179,-0.06506957,-0.2889174,-0.01968688,0.9549373
-0.0664615,-0.274107,-0.01899222,0.9592119,-0.06590584,-0.2883807,-0.01990076,0.9550377
-0.06630834,-0.2709263,-0.01871064,0.9601313,-0.06579323,-0.2846911,-0.01958959,0.9561582
-0.06946089,-0.2680566,-0.01938112,0.9607004,-0.06891703,-0.2822627,-0.02033436,0.9566424
-0.07202048,-0.2674952,-0.02005417,0.9606546,-0.07146103,-0.2817121,-0.02104472,0.9566028
-0.06618448,-0.2678143,-0.01844415,0.9610177,-0.06568721,-0.2815924,-0.01932635,0.9570881
-0.06802124,-0.2668491,-0.01888511,0.9611493,-0.06753455,-0.2806365,-0.01979948,0.9572305
-0.0733001,-0.2705032,-0.02066048,0.9597022,-0.07280063,-0.2833928,-0.02158089,0.9559931
-0.07597636,-0.2720805,-0.02155482,0.9590282,-0.07521351,-0.2904842,-0.02291037,0.953644
-0.07867876,-0.2692721,-0.02207815,0.9595909,-0.07794584,-0.2877037,-0.02350038,0.954253
-0.08082,-0.264492,-0.02224982,0.9607378,-0.08028027,-0.2796046,-0.02346843,0.9564651
-0.08449791,-0.2590881,-0.02275999,0.9618812,-0.08395787,-0.2742387,-0.02404176,0.957688
-0.08898672,-0.2472471,-0.02280944,0.964588,-0.08852784,-0.2619039,-0.02413371,0.960722
-0.08133803,-0.2407085,-0.0202475,0.9669713,-0.08098065,-0.2553923,-0.02147198,0.9632009
-0.08892487,-0.2257789,-0.02070064,0.9698906,-0.08868419,-0.2405453,-0.02207595,0.9663259
-0.08516762,-0.2302049,-0.02022912,0.9691971,-0.08486313,-0.2456818,-0.02159686,0.9653871
-0.09163855,-0.2268839,-0.02144841,0.9693637,-0.09119945,-0.24542,-0.02319783,0.9648386
-0.09456712,-0.2210717,-0.02154331,0.9704227,-0.09418219,-0.2396486,-0.02336508,0.9659981
-0.07701924,-0.242199,-0.01929113,0.9669724,-0.07677174,-0.2555051,-0.02035782,0.9635398
-0.08519287,-0.2308354,-0.02029375,0.9690436,-0.08502084,-0.2442056,-0.0214989,0.9657499
-0.0899086,-0.2252518,-0.02088018,0.9699186,-0.08969404,-0.2386587,-0.02214367,0.9666989
-0.1684836,-0.1494353,-0.02585032,0.9739683,-0.1685044,-0.1656744,-0.02874314,0.9712529
-0.1703684,-0.1473314,-0.02577163,0.973963,-0.170429,-0.1635904,-0.02870522,0.9712714
-0.1741037,-0.141675,-0.02532059,0.9741535,-0.1742584,-0.1579766,-0.0283354,0.971532
-0.1761264,-0.1390754,-0.02514435,0.9741691,-0.1762849,-0.1554019,-0.02819618,0.9715858
-0.1621894,-0.1496384,-0.0248913,0.9750299,-0.1622058,-0.165381,-0.02758693,0.9724081
-0.1652335,-0.1484372,-0.02516356,0.9746954,-0.165255,-0.1642075,-0.02791538,0.9720841
-0.1602564,-0.1534323,-0.02522541,0.9747514,-0.1602596,-0.1678273,-0.02766192,0.9723095
-0.1532053,-0.1586641,-0.02493005,0.975055,-0.1531501,-0.1769107,-0.02787899,0.9718387
-0.1536804,-0.1601463,-0.02524941,0.9747297,-0.1535963,-0.1783937,-0.02820479,0.9714877
-0.1500087,-0.1674693,-0.02579097,0.9740566,-0.1499215,-0.1803152,-0.02781994,0.9717181
-0.1494906,-0.1696638,-0.02604688,0.9737496,-0.1493791,-0.1825026,-0.02806512,0.9713862
-0.1444337,-0.1763473,-0.02616862,0.973322,-0.1442588,-0.1902544,-0.02827528,0.9706664
-0.1154635,-0.2504445,-0.03009858,0.9607496,-0.1145067,-0.2697475,-0.03232468,0.955552
-0.1139696,-0.253371,-0.03007473,0.9601612,-0.1130047,-0.2726481,-0.03226538,0.9549094
-0.04315735,-0.3183889,-0.0145119,0.946866,-0.04304789,-0.3242717,-0.01477371,0.9448685
-0.04156363,-0.3213976,-0.01412208,0.9459264,-0.04145318,-0.3272728,-0.01437265,0.9439108
-0.03337255,-0.3270719,-0.01155858,0.9443393,-0.03331228,-0.3329304,-0.01176992,0.9422893
-0.03170681,-0.3228364,-0.010822,0.9458616,-0.03164285,-0.3314464,-0.0111233,0.9428777
-0.02756913,-0.3278247,-0.009571071,0.9442877,-0.02753107,-0.3364154,-0.009839874,0.9412597
-0.02355481,-0.3243861,-0.008080454,0.945597,-0.02355967,-0.3312259,-0.008273322,0.943221
-0.02135096,-0.3266642,-0.007381533,0.9448705,-0.02137626,-0.333497,-0.007564011,0.9424785
