H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09129981,1.219151,-0.1777691,-0.3220417,-0.2042421,0.03933129,0.9235948
-0.09124464,1.219173,-0.1778304,-0.3221169,-0.2041964,0.0394362,0.9235742
-0.09110637,1.219197,-0.1779315,-0.3221229,-0.2041045,0.03928677,0.9235988
-0.090987,1.219161,-0.1779452,-0.3220471,-0.2039471,0.03922014,0.9236628
-0.09084825,1.219149,-0.1779399,-0.3220603,-0.2037555,0.03916222,0.923703
-0.09073518,1.219167,-0.1779449,-0.322082,-0.2035032,0.03899719,0.923758
-0.09048138,1.219005,-0.1779345,-0.3217793,-0.2028702,0.03878399,0.9240116
-0.09016135,1.219046,-0.1778669,-0.3218449,-0.2024008,0.03837829,0.9241087
-0.08999905,1.219096,-0.1778391,-0.3217598,-0.2020433,0.0380801,0.9242289
-0.08961918,1.219142,-0.1777589,-0.3217404,-0.2013961,0.03779076,0.9243888
-0.08940239,1.219126,-0.1777204,-0.3214868,-0.2010653,0.0377141,0.9245521
-0.08917259,1.219092,-0.1776424,-0.3210402,-0.2005567,0.0373456,0.9248327
-0.08857243,1.219039,-0.1774666,-0.3201823,-0.198946,0.03590988,0.9255346
-0.08819417,1.219064,-0.177332,-0.3200009,-0.1978457,0.03530142,0.9258565
-0.08698855,1.219074,-0.1768677,-0.3194253,-0.1948993,0.03380489,0.9267356
-0.08635633,1.219076,-0.1766192,-0.3191851,-0.1929202,0.03307135,0.9272588
-0.08493846,1.219226,-0.17608,-0.318951,-0.1881317,0.03173907,0.9283692
-0.0840693,1.219304,-0.1757196,-0.3188518,-0.1853398,0.03078176,0.9289969
-0.0819788,1.219446,-0.1748654,-0.3179537,-0.1781111,0.02812824,0.9308011
-0.0805698,1.219563,-0.174341,-0.3174131,-0.1733013,0.0269409,0.931928
-0.0789401,1.219649,-0.1737121,-0.3168645,-0.1670663,0.02572821,0.9332865
-0.07536992,1.219722,-0.1723403,-0.3150154,-0.1522135,0.02336808,0.9365096
-0.07334755,1.219725,-0.1715763,-0.3137608,-0.1435383,0.02213497,0.9383288
-0.06901362,1.219868,-0.1701054,-0.3113436,-0.1238407,0.01971736,0.9419872
-0.06657232,1.219858,-0.1693445,-0.3102777,-0.1128044,0.01842899,0.9437496
