H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0337779,1.204152,-0.1347023,-0.2419766,-0.2897618,-0.01767714,0.9258364
-0.03388767,1.204115,-0.1344813,-0.241532,-0.2902873,-0.01813155,0.925779
-0.03404212,1.204004,-0.1338968,-0.2401883,-0.290887,-0.01865299,0.92593
-0.03403678,1.203893,-0.1335828,-0.2391862,-0.2911827,-0.01888405,0.9260918
-0.03400074,1.2038,-0.133253,-0.2383499,-0.2913221,-0.01929569,0.926255
-0.03347613,1.203543,-0.1320722,-0.2368837,-0.2903579,-0.0206168,0.9269052
-0.03308214,1.203282,-0.1314105,-0.2357451,-0.2889891,-0.02111986,0.9276117
-0.03168267,1.202781,-0.1297174,-0.2331052,-0.2821877,-0.02032394,0.9303865
-0.03077509,1.202875,-0.1287948,-0.2322813,-0.2773409,-0.019577,0.9320645
-0.02895216,1.203287,-0.1267634,-0.2329458,-0.266929,-0.0200343,0.9349245
-0.0279643,1.203271,-0.1255964,-0.2336324,-0.2616081,-0.02059351,0.9362441
-0.02689767,1.203034,-0.1244134,-0.233772,-0.2559366,-0.02098758,0.9377668
-0.02448857,1.20251,-0.1219729,-0.2312564,-0.2443977,-0.02150511,0.9414498
-0.0232315,1.202389,-0.1206693,-0.2293653,-0.2386505,-0.02164127,0.9433818
-0.02079106,1.20235,-0.1180922,-0.2250424,-0.2274148,-0.02357688,0.9471444
-0.01954956,1.201688,-0.1165142,-0.223801,-0.2221037,-0.02487216,0.9486645
-0.01698256,1.200669,-0.1136177,-0.2184995,-0.2117094,-0.02629836,0.9522318
-0.01571933,1.199721,-0.1122219,-0.2147828,-0.2069162,-0.02647839,0.9541242
-0.01329121,1.198504,-0.1093987,-0.2048352,-0.1979055,-0.02816867,0.9581662
-0.01205926,1.197617,-0.1079011,-0.1996726,-0.1934351,-0.02887673,0.9601458
-0.01074886,1.196751,-0.1063337,-0.1938991,-0.1889659,-0.02926145,0.9622052
-0.007982247,1.194721,-0.1030143,-0.1824034,-0.1791122,-0.0297201,0.9663149
-0.006354897,1.193607,-0.1011786,-0.1761519,-0.1738919,-0.02943638,0.9684346
-0.003059991,1.191066,-0.09741406,-0.1618805,-0.1619079,-0.0308557,0.9729483
-0.001243729,1.188805,-0.09522173,-0.1553154,-0.1565008,-0.03226411,0.9748557
0.002208904,1.186474,-0.09201047,-0.1363526,-0.141399,-0.03446554,0.9799114
0.004026703,1.184638,-0.08985408,-0.1273379,-0.1341041,-0.03706848,0.9820525
0.006222001,1.182866,-0.08811094,-0.117532,-0.1273393,-0.0389268,0.9841014
0.01015475,1.179343,-0.08469839,-0.0978049,-0.1097872,-0.04301391,0.9881957
0.01238049,1.176488,-0.08264294,-0.08981257,-0.1017698,-0.04543221,0.9897032
0.01725574,1.172954,-0.07967453,-0.0671869,-0.08444203,-0.04895883,0.9929544
0.01945135,1.170318,-0.07841732,-0.05713692,-0.07413088,-0.05110971,0.9942976
0.02488924,1.165551,-0.07581456,-0.03313176,-0.05462206,-0.05483091,0.9964498
0.0272919,1.163026,-0.07470257,-0.02194506,-0.04414482,-0.05725214,0.9971418
0.03272264,1.15905,-0.07241881,-0.002339161,-0.02327227,-0.05984237,0.9979338
0.03545585,1.157406,-0.07130516,0.006146442,-0.01295042,-0.06197182,0.9979749
0.03843439,1.156521,-0.07007752,0.01393737,-0.002912928,-0.06320396,0.9978991
0.04385693,1.153011,-0.06805979,0.02217834,0.01845614,-0.068098,0.9972613
0.04675469,1.151927,-0.06699446,0.02696996,0.02879768,-0.07049801,0.9967313
0.05242664,1.148669,-0.06544712,0.03533305,0.0497557,-0.07679987,0.9951773
0.05535854,1.147154,-0.06479438,0.04013297,0.06058441,-0.08016632,0.9941289
0.06144681,1.143971,-0.06382449,0.0500693,0.0826332,-0.08589709,0.991608
0.06446465,1.14231,-0.06343578,0.05527329,0.09370432,-0.08842436,0.990124
0.06730709,1.140761,-0.06274904,0.06109313,0.105669,-0.09086847,0.9883545
0.07313968,1.137052,-0.06291389,0.07194468,0.1258941,-0.09733,0.9846327
0.07572126,1.135123,-0.06224283,0.07693113,0.1363302,-0.1015341,0.982439
0.08128218,1.130879,-0.06237839,0.08926021,0.1554228,-0.1095682,0.9776866
0.08390855,1.128784,-0.06270596,0.09632934,0.164562,-0.1135449,0.9750628
0.08875069,1.125184,-0.06319071,0.1095457,0.1823867,-0.1218601,0.9694766
0.09118787,1.123447,-0.06352647,0.1147799,0.1910155,-0.1259748,0.9666794
0.09360953,1.121803,-0.06366306,0.1190508,0.1993131,-0.1293,0.964045
0.09810499,1.118893,-0.06417888,0.1251866,0.214793,-0.1352645,0.959112
0.1000851,1.118063,-0.06424415,0.1278179,0.2228706,-0.1373483,0.9566225
