H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02575522,1.203458,-0.0579034,-0.2280778,-0.1863578,-0.03759631,0.954902
-0.02561337,1.20357,-0.05819349,-0.2289036,-0.1862401,-0.03564836,0.954802
-0.02569716,1.203719,-0.05848131,-0.2298328,-0.1860568,-0.03524027,0.9546297
-0.02571763,1.203887,-0.0589663,-0.2307532,-0.1860145,-0.03474542,0.954434
-0.02567622,1.203932,-0.05921733,-0.2313477,-0.1860418,-0.03424907,0.9543027
-0.02568206,1.204104,-0.05954044,-0.2317832,-0.1859313,-0.03389743,0.9542311
-0.02556555,1.204258,-0.05980999,-0.2323393,-0.1853349,-0.03359637,0.9542226
-0.02533484,1.204283,-0.05990429,-0.2329175,-0.1841483,-0.0341942,0.9542901
-0.02515221,1.204233,-0.05990069,-0.2330205,-0.1835,-0.03408459,0.9543937
-0.02473448,1.204125,-0.05984336,-0.2327641,-0.1818257,-0.03343306,0.9547997
-0.0245279,1.204009,-0.05981427,-0.232171,-0.1808842,-0.0333049,0.9551274
-0.02429477,1.203916,-0.05979285,-0.2317133,-0.1800091,-0.03353249,0.9553959
-0.02380896,1.204024,-0.05978193,-0.2326267,-0.178173,-0.03355433,0.9555173
-0.02353329,1.204055,-0.05973385,-0.2326597,-0.1771005,-0.03344917,0.9557123
-0.02284446,1.204207,-0.0596719,-0.2326915,-0.1743606,-0.03407286,0.9561862
-0.02231223,1.204366,-0.05956335,-0.2331064,-0.1728689,-0.03436261,0.9563456
-0.02195396,1.204479,-0.05958674,-0.2338719,-0.1714491,-0.03432007,0.9564158
-0.02120216,1.204529,-0.05972443,-0.2344423,-0.1692407,-0.03452657,0.9566621
-0.02059865,1.204448,-0.0597974,-0.2337383,-0.1674965,-0.03572477,0.9570972
-0.01888327,1.204771,-0.05965142,-0.2342066,-0.1607896,-0.03673889,0.9580941
-0.01784628,1.204862,-0.059567,-0.2349858,-0.1565419,-0.0361835,0.9586277
-0.01490679,1.204654,-0.0593146,-0.2352162,-0.1445956,-0.03744176,0.9603976
-0.01292658,1.204677,-0.05900816,-0.234494,-0.1355082,-0.03916283,0.9618297
-0.00785323,1.205029,-0.0581511,-0.234815,-0.1122358,-0.03800718,0.9647904
-0.005182795,1.204931,-0.05770843,-0.2354314,-0.09853519,-0.03691909,0.9661779
0.000322219,1.204853,-0.05714468,-0.2347778,-0.07092455,-0.03747726,0.9687335
0.003155709,1.204717,-0.05684995,-0.2345041,-0.05680812,-0.03836011,0.9696954
0.006082539,1.204604,-0.05651699,-0.2345851,-0.0430097,-0.03805654,0.9703977
0.0116631,1.203959,-0.05638403,-0.234521,-0.01618779,-0.03828556,0.9712219
0.01443905,1.204319,-0.05644313,-0.2332682,-0.003274397,-0.03974313,0.9715944
0.01992647,1.203757,-0.05646446,-0.2325434,0.021663,-0.04038668,0.9715056
0.02254142,1.203606,-0.05659322,-0.2322165,0.03318669,-0.03974416,0.971285
0.02719543,1.202573,-0.05697776,-0.2319234,0.05447823,-0.03961385,0.9703991
0.02938183,1.202394,-0.05718835,-0.2302225,0.06378231,-0.04121506,0.9701705
0.03148611,1.20203,-0.05739807,-0.2289272,0.07282202,-0.04252305,0.969784
0.03531378,1.201682,-0.05764184,-0.2272491,0.08860847,-0.04325718,0.9688319
0.03694826,1.201607,-0.05788391,-0.2266216,0.09527378,-0.04349298,0.9683356
0.03994305,1.20042,-0.05797754,-0.2263331,0.1070709,-0.04606365,0.9670509
0.04142536,1.200141,-0.05822395,-0.223629,0.1118141,-0.04788074,0.9670548
0.04424089,1.200265,-0.05882712,-0.2183534,0.1216292,-0.04921816,0.9670087
0.04559738,1.199061,-0.05852837,-0.2192834,0.1255711,-0.04976565,0.966266
0.04800823,1.198429,-0.05858362,-0.2164403,0.1333869,-0.05288813,0.9656937
0.04913317,1.197966,-0.05854378,-0.2144688,0.1371463,-0.05484305,0.9654979
0.0502476,1.197054,-0.05838393,-0.2115974,0.1405753,-0.05574732,0.9655865
0.05221623,1.194666,-0.05791619,-0.2027719,0.1466744,-0.05920035,0.9663672
0.05320789,1.193336,-0.05754251,-0.1954857,0.1489844,-0.06298006,0.9672758
0.05510406,1.189298,-0.05584404,-0.1816252,0.1529083,-0.06986975,0.9688909
0.05594091,1.189009,-0.05615324,-0.169092,0.1550361,-0.07091148,0.9707437
0.05791091,1.185865,-0.05433618,-0.1529517,0.1582752,-0.07544622,0.9725547
0.05882443,1.18449,-0.0537302,-0.1439615,0.1592879,-0.07749153,0.9736003
0.05961655,1.183234,-0.05329528,-0.1347681,0.160811,-0.07980532,0.9744785
0.06116008,1.180631,-0.05204236,-0.1202802,0.163325,-0.08243365,0.9757368
0.06185389,1.178512,-0.05109257,-0.1164667,0.1650931,-0.08414979,0.9757554
0.06357628,1.176484,-0.05012699,-0.1060978,0.1692042,-0.08682411,0.9759994
0.06455857,1.175399,-0.049424,-0.1020985,0.1712605,-0.08687974,0.9760623
0.06596581,1.174087,-0.04891459,-0.09537254,0.174651,-0.08819433,0.976024
0.0664807,1.172828,-0.04857859,-0.09348767,0.1768985,-0.09015595,0.9756223
0.06719441,1.172141,-0.04834611,-0.09123376,0.1789986,-0.09094375,0.9753795
0.06845903,1.171416,-0.048046,-0.08697405,0.182653,-0.09152149,0.975037
0.06908133,1.17063,-0.04785416,-0.08678065,0.1841778,-0.09150348,0.9747692
0.06994527,1.170091,-0.04778908,-0.0842977,0.1871305,-0.09237743,0.974342
0.070366,1.169958,-0.04780989,-0.08353934,0.1884795,-0.09337413,0.9740523
0.07132159,1.169578,-0.04787356,-0.08285897,0.1915125,-0.09524955,0.973337
0.07181183,1.169384,-0.04785939,-0.08255602,0.1930794,-0.09571131,0.9730078
0.07268307,1.168857,-0.04782224,-0.08158252,0.1960594,-0.09757386,0.9723088
0.07317941,1.168344,-0.04780107,-0.08034641,0.1976175,-0.09916944,0.9719348
0.07365593,1.167794,-0.04786709,-0.07833251,0.199227,-0.100192,0.9716657
0.07441524,1.166708,-0.04774886,-0.07379147,0.2023177,-0.1021944,0.9711739
0.07482377,1.166195,-0.04766707,-0.07158801,0.2037994,-0.1039223,0.9708456
0.07578388,1.164807,-0.04749539,-0.06658484,0.2073143,-0.1074592,0.970072
0.07633173,1.163824,-0.04740248,-0.06327712,0.2092327,-0.1086655,0.9697471
0.07731456,1.161733,-0.04702367,-0.05466413,0.2130154,-0.1109343,0.9691903
0.0778086,1.16045,-0.04682266,-0.04923641,0.2149209,-0.1128774,0.9688361
0.07830737,1.159087,-0.04675281,-0.04388151,0.2168734,-0.1151027,0.9683965
0.07943296,1.156568,-0.04634436,-0.03270195,0.2213399,-0.1200436,0.9672273
0.0800764,1.155295,-0.04612983,-0.02749829,0.2234913,-0.1215924,0.966701
0.08109089,1.152854,-0.04578976,-0.01741442,0.2270881,-0.1229701,0.9659224
0.08146647,1.151624,-0.0456459,-0.01249972,0.2285913,-0.1240767,0.9655024
0.08195654,1.149691,-0.04542162,-0.005149197,0.2322489,-0.1267774,0.9643451
0.08276594,1.148964,-0.04514355,-0.00243853,0.2332187,-0.1283784,0.9639098
0.08339261,1.14782,-0.04494901,0.002107369,0.2359647,-0.1282328,0.9632614
0.08385,1.147457,-0.0447917,0.004005013,0.236625,-0.1278441,0.9631451
0.0839481,1.147118,-0.04467808,0.005376435,0.2375685,-0.1283787,0.962835
0.08434705,1.146379,-0.0444258,0.007945056,0.2385442,-0.1289229,0.9625032
0.08446448,1.146079,-0.04427903,0.009071734,0.238922,-0.1290074,0.9623882
0.08447387,1.145414,-0.04416657,0.01129685,0.2395353,-0.1293455,0.9621668
0.08453537,1.145336,-0.0440408,0.01226003,0.2394971,-0.1296683,0.9621211
0.08463486,1.145033,-0.04381945,0.01262038,0.238902,-0.1294873,0.9622887
0.08458106,1.145051,-0.04368538,0.01256248,0.2388435,-0.1295441,0.9622964
0.08451018,1.145131,-0.04356659,0.01242365,0.2385225,-0.1295076,0.9623827
0.08426515,1.145248,-0.04339469,0.01187596,0.2377891,-0.1291515,0.9626189
0.08410715,1.145373,-0.04330968,0.01148816,0.2372619,-0.1286489,0.962821
0.08385201,1.145763,-0.0430838,0.01026941,0.2365789,-0.1282813,0.9630519
0.08377321,1.145995,-0.04298378,0.009466524,0.2365232,-0.1282018,0.9630843
0.0836542,1.146333,-0.04297518,0.008674319,0.2365139,-0.126682,0.9632952
0.08358465,1.146493,-0.04298851,0.008646519,0.2363152,-0.1259643,0.9634383
0.08352079,1.146649,-0.04298643,0.00858495,0.2360847,-0.125893,0.9635047
0.08339245,1.146791,-0.04307681,0.008395053,0.2360926,-0.12571,0.9635283
0.08333788,1.146814,-0.04319049,0.008318407,0.2362007,-0.1254498,0.9635364
0.08323047,1.146819,-0.04342858,0.008455896,0.2363536,-0.1251179,0.9635409
0.08317053,1.146842,-0.04351981,0.00840212,0.2363918,-0.1253375,0.9635034
0.08309195,1.146883,-0.04375964,0.008272117,0.2365246,-0.1253865,0.9634656
0.08304565,1.146929,-0.04392083,0.008182702,0.2366243,-0.1251473,0.963473
0.0829126,1.147048,-0.04420982,0.007971262,0.2366553,-0.1248932,0.9635001
0.08284174,1.147141,-0.04432371,0.007796384,0.2365478,-0.1249358,0.9635224
0.08276741,1.147239,-0.04443056,0.007445691,0.236504,-0.1249999,0.9635276
0.08255292,1.147417,-0.04477178,0.006867894,0.2360505,-0.1243702,0.9637246
0.08241838,1.147528,-0.0449022,0.006641125,0.2358227,-0.1242909,0.9637921
0.08215702,1.147815,-0.04509706,0.006168317,0.2349828,-0.1240577,0.9640304
0.0819876,1.147928,-0.0452059,0.005881791,0.2344538,-0.1238736,0.9641847
0.08151685,1.148149,-0.04538544,0.00524588,0.2330479,-0.1230922,0.9646292
0.08121335,1.148298,-0.04542358,0.004830381,0.2321154,-0.1228566,0.9648862
0.08078923,1.148426,-0.04543755,0.004465535,0.2312735,-0.1230433,0.9650663
0.08030193,1.148813,-0.04554026,0.00350959,0.2297277,-0.1225171,0.9655063
0.07991962,1.149175,-0.04555101,0.002922059,0.2287364,-0.121298,0.9658974
0.07902808,1.149805,-0.04546514,0.001071329,0.2258086,-0.1199214,0.9667617
