L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3064019,-0.1078241,-0.03495555,0.9451296,-0.3054006,-0.1300789,-0.04215626,0.942355
-0.3050187,-0.1095918,-0.03535964,0.9453587,-0.3039288,-0.1318083,-0.04250097,0.942575
-0.2466254,-0.2078839,-0.05425362,0.9449956,-0.24292,-0.229078,-0.05915229,0.9407519
-0.2455306,-0.2086977,-0.05421805,0.9451034,-0.2418088,-0.2298661,-0.05907808,0.9408506
-0.2178734,-0.2303742,-0.05300619,0.9469157,-0.2140209,-0.2500576,-0.05677819,0.9425723
-0.2169521,-0.2330703,-0.05342644,0.9464437,-0.2128944,-0.2532579,-0.05724027,0.9419448
-0.2162127,-0.2343542,-0.05354637,0.9462891,-0.2120819,-0.2545155,-0.05731476,0.9417846
-0.2149639,-0.2355851,-0.05351784,0.9462696,-0.2108763,-0.2551773,-0.05713089,0.9418874
-0.2132777,-0.2366588,-0.05333304,0.9463936,-0.2091672,-0.2562171,-0.05689192,0.9420006
-0.2179328,-0.2395483,-0.05527349,0.9444929,-0.2134727,-0.2598979,-0.05902921,0.9398925
-0.2152043,-0.2409175,-0.05487598,0.9447934,-0.210703,-0.2612097,-0.05853919,0.9401845
-0.2174738,-0.2382074,-0.05482099,0.9449641,-0.2129321,-0.2588677,-0.05861934,0.9403251
-0.214739,-0.2347409,-0.05325476,0.9465452,-0.2101409,-0.2557369,-0.05705542,0.9419046
-0.2102978,-0.2359043,-0.05236994,0.9473022,-0.2056438,-0.2568109,-0.05602362,0.9426665
-0.2008862,-0.2387002,-0.05054224,0.9487426,-0.1961997,-0.2594333,-0.05391552,0.9440833
-0.1960462,-0.2401409,-0.04958566,0.9494417,-0.1913597,-0.2607918,-0.05282275,0.944764
-0.1917819,-0.2387383,-0.04815799,0.950739,-0.1866902,-0.2611468,-0.05155452,0.9456698
-0.1935173,-0.2338608,-0.04755645,0.9516295,-0.1894938,-0.2520514,-0.0504012,0.9476402
-0.1807262,-0.2364577,-0.04481184,0.953634,-0.1767738,-0.2544848,-0.04737376,0.9496022
-0.1956044,-0.2370376,-0.04878773,0.9503536,-0.1911361,-0.2572541,-0.05198695,0.9458249
-0.1895119,-0.2338062,-0.0465187,0.9524998,-0.1851728,-0.2538429,-0.04958002,0.9480594
-0.1809299,-0.2345557,-0.04448068,0.9540804,-0.1766423,-0.2544762,-0.04733551,0.9496309
-0.17075,-0.2351426,-0.04200194,0.9559227,-0.166526,-0.2550453,-0.04463959,0.9514349
-0.1490224,-0.2368556,-0.0367927,0.9593425,-0.1449173,-0.2565079,-0.03893123,0.954823
-0.1154873,-0.2339527,-0.02799972,0.9649585,-0.1113799,-0.2540625,-0.02946727,0.9603012
0.02216889,-0.2520507,0.005775725,0.9674429,0.0247817,-0.2665461,0.006855845,0.9634792
0.03276324,-0.2527125,0.008562689,0.9669486,0.03530977,-0.2672154,0.009798446,0.9629399
0.1462704,-0.2515188,0.03848456,0.9559614,0.1471755,-0.2589138,0.03995214,0.9537855
0.1600416,-0.2508766,0.04209686,0.9537691,0.1608918,-0.2583255,0.04367804,0.951564
0.2046096,-0.2446926,0.05290825,0.9462881,0.2052447,-0.2512826,0.05461514,0.9443246
0.238077,-0.2411717,0.06115804,0.9388372,0.2386745,-0.2479253,0.06316611,0.9367911
0.2532288,-0.2401488,0.0650496,0.9348649,0.253809,-0.2469874,0.06720582,0.932771
0.2774219,-0.2403906,0.07190998,0.9274042,0.2778639,-0.2474105,0.07430162,0.9252346
0.2890057,-0.2392431,0.0748357,0.9239254,0.2893974,-0.2463573,0.07734982,0.9217235
0.2684676,-0.2463181,0.07121789,0.9285368,0.268909,-0.2532677,0.07352018,0.9263575
0.2821269,-0.2463985,0.07522202,0.9241395,0.2825142,-0.2534493,0.07766818,0.9219094
0.2482607,-0.2598054,0.06930761,0.9306257,0.2488674,-0.270219,0.07252512,0.9272469
0.222997,-0.2671047,0.06368076,0.9353461,0.2236136,-0.277304,0.06653133,0.9320263
0.2267296,-0.2645902,0.0641519,0.9351311,0.2273286,-0.2748289,0.06704751,0.9318237
0.220278,-0.2557712,0.05997562,0.9393943,0.2213253,-0.2721607,0.06447665,0.9342304
0.2065226,-0.24709,0.05398891,0.9451879,0.2074825,-0.2617887,0.05773509,0.9407892
0.2114315,-0.2425326,0.05424811,0.9452682,0.2123156,-0.2573141,0.05806177,0.9409253
0.2118998,-0.2202439,0.0490802,0.950885,0.2133652,-0.2420691,0.05465928,0.9449287
0.2093639,-0.1173195,0.02531052,0.9704444,0.2114203,-0.1299709,0.02837809,0.9682994
0.2132124,-0.1052518,0.02311014,0.971045,0.215317,-0.1179556,0.0262093,0.9690398
0.191993,0.01008699,-0.001973451,0.9813425,0.1938607,0.00315211,-0.0006228905,0.9810238
0.1946282,0.0276018,-0.005479078,0.9804734,0.196541,0.02065689,-0.004141644,0.9802693
0.1846899,0.09455905,-0.0178556,0.9780744,0.1866774,0.08860453,-0.01690784,0.9782714
0.1871198,0.1324838,-0.0254775,0.9730289,0.1891959,0.1265466,-0.02459534,0.9734403
0.1903275,0.1685299,-0.03318499,0.9665774,0.1925495,0.1627231,-0.03239619,0.9671589
0.1932882,0.2047268,-0.04127783,0.9586568,0.1955814,0.1989426,-0.04055435,0.9594401
0.1929458,0.2250493,-0.04551762,0.953967,0.1952746,0.2192881,-0.04484544,0.9548662
0.1962294,0.2415638,-0.04994809,0.9490238,0.1985759,0.2358015,-0.04928797,0.9500189
0.1977395,0.2546247,-0.0532737,0.945107,0.2000202,0.2487469,-0.05258171,0.9462305
0.1947546,0.2625056,-0.05418466,0.9435176,0.1969773,0.2566019,-0.05350243,0.9447185
0.1909826,0.2843772,-0.05791884,0.9377103,0.1931411,0.2784791,-0.05727514,0.9390769
0.1931877,0.2971221,-0.06151797,0.9330662,0.1953577,0.2912285,-0.06088061,0.9345132
0.200936,0.2972192,-0.06413303,0.9312209,0.2030087,0.291134,-0.0633643,0.9327451
0.2009797,0.3078023,-0.06669133,0.9275868,0.203046,0.3017264,-0.06593334,0.9291859
0.1874736,0.3021999,-0.06074562,0.9326515,0.1904942,0.2918183,-0.05942712,0.9354264
0.1882475,0.3121369,-0.06324633,0.9290497,0.1912679,0.3017704,-0.0619341,0.9319417
0.1857593,0.2948954,-0.05855844,0.9354684,0.1896556,0.2796307,-0.05644897,0.9394951
0.1957852,0.2726167,-0.05676429,0.9402798,0.1996192,0.2547047,-0.05382254,0.9446591
0.1962613,0.280349,-0.05867185,0.9377865,0.2000843,0.2624562,-0.0557274,0.9423256
0.2071922,0.2731802,-0.06037789,0.9374425,0.2107098,0.2552177,-0.05709307,0.941916
0.205949,0.2793131,-0.06146823,0.935837,0.2094326,0.2613874,-0.05821007,0.9404394
0.2079751,0.270165,-0.05989038,0.9381739,0.2117503,0.2476385,-0.05556026,0.9437956
0.2086886,0.2480802,-0.05481922,0.9444047,0.2116561,0.2263901,-0.05046948,0.949422
0.2039139,0.2532362,-0.05469668,0.9440863,0.2066896,0.2316356,-0.05043616,0.9492527
0.2037316,0.2548164,-0.05501233,0.943682,0.2064284,0.2332239,-0.05073645,0.9489045
0.2035302,0.2561784,-0.05527166,0.9433415,0.2061254,0.2345936,-0.05097479,0.94862
0.1806985,0.2425705,-0.04604002,0.9520441,0.1826413,0.220016,-0.04197526,0.9573261
0.1782652,0.2432309,-0.04552865,0.9523588,0.1801358,0.2206683,-0.04150724,0.957671
0.1768222,0.2435199,-0.04520378,0.9525695,0.1785364,0.2209808,-0.04118655,0.9579123
0.1622227,0.2212945,-0.03735999,0.9608938,0.1634421,0.1955917,-0.03307925,0.9664038
0.1603466,0.2197804,-0.03664897,0.9615833,0.1614433,0.1944247,-0.03245988,0.9669961
0.1592015,0.2190475,-0.03625185,0.9619558,0.160271,0.1937041,-0.03209305,0.9673479
0.1634599,0.2177909,-0.03702568,0.9614973,0.1643298,0.1985371,-0.03378689,0.9656279
0.1624748,0.214709,-0.03624823,0.9623867,0.1633302,0.1954536,-0.03303161,0.9664523
0.1617817,0.216832,-0.03646439,0.9620192,0.162795,0.1943208,-0.03272141,0.9667816
0.159716,0.2261863,-0.03762436,0.9601641,0.1609129,0.2032977,-0.03389238,0.965209
0.1586584,0.2244934,-0.03707257,0.960758,0.1598433,0.2016096,-0.03336852,0.9657589
0.1526937,0.2089172,-0.03304456,0.9653736,0.1536091,0.1856922,-0.02940373,0.9700815
0.1515565,0.207358,-0.03253571,0.9659062,0.1524472,0.1841397,-0.02892263,0.970575
0.1468179,0.2178221,-0.03316372,0.9643123,0.1478774,0.1952097,-0.0297878,0.9690914
0.1444566,0.2045776,-0.03054057,0.9676505,0.145296,0.1834674,-0.02742946,0.9718418
0.143571,0.2046494,-0.03036015,0.9677728,0.1443907,0.1835487,-0.02726714,0.9719659
0.1431907,0.2083256,-0.03084735,0.9670292,0.1439498,0.1863269,-0.02760877,0.9714929
0.1423622,0.209241,-0.030806,0.9669551,0.1430931,0.1872556,-0.0275827,0.9714417
0.1425648,0.2118501,-0.0312543,0.9663426,0.1432636,0.1898716,-0.02801709,0.9708962
0.1423685,0.2136159,-0.03148339,0.9659753,0.1430247,0.1916489,-0.02824152,0.9705756
0.1565149,0.221684,-0.03607493,0.9617993,0.1571773,0.2031446,-0.03305745,0.9658855
0.15546,0.2342855,-0.03798293,0.9589055,0.1562296,0.2169954,-0.03520559,0.9629465
0.1548613,0.2364142,-0.0381977,0.9584714,0.1556301,0.2191378,-0.03543135,0.96255
0.1494167,0.2402779,-0.03745971,0.9584039,0.1502245,0.2194525,-0.03422027,0.9633806
0.1493669,0.2417616,-0.03769321,0.9580293,0.1501317,0.2209459,-0.03444383,0.9630457
0.1488892,0.2441751,-0.03796947,0.9574805,0.1495414,0.2233804,-0.0347037,0.9625665
0.1394824,0.2345284,-0.03402426,0.9614487,0.139838,0.2154498,-0.03119019,0.9659472
0.1377372,0.2356803,-0.03376433,0.9614277,0.1379704,0.2166286,-0.03094159,0.9659601
0.1446986,0.2355505,-0.03549014,0.9603743,0.144896,0.2164397,-0.03250083,0.9649367
0.1437347,0.2354051,-0.03522499,0.9605644,0.1438429,0.216308,-0.03223844,0.9651325
0.1318532,0.2389268,-0.03276519,0.9614859,0.131802,0.2175647,-0.02966476,0.9666508
0.1264075,0.2399948,-0.03153576,0.9619923,0.126337,0.2216752,-0.02897746,0.9664675
0.1228994,0.2369586,-0.03023343,0.9632406,0.12271,0.2186581,-0.02772833,0.967658
0.1086814,0.2559157,-0.02896812,0.9601336,0.1085546,0.2358949,-0.02652712,0.965332
0.0810477,0.2545536,-0.02141435,0.9634185,0.08066235,0.2335441,-0.01944491,0.9687996
0.07719975,0.2516468,-0.02014159,0.964525,0.07675967,0.2306428,-0.01825473,0.9698343
