L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1787225,-0.2312965,-0.04327001,0.9553471,-0.1757745,-0.248206,-0.04585105,0.9515224
-0.1777102,-0.2315709,-0.04307005,0.9554784,-0.1747587,-0.2484679,-0.04562795,0.9516518
-0.1704358,-0.2309662,-0.04113218,0.9570342,-0.1675636,-0.2477688,-0.04355431,0.9532241
-0.1705047,-0.2310802,-0.04117091,0.9569927,-0.1676302,-0.247883,-0.04359371,0.9531808
-0.1711394,-0.2253297,-0.04024127,0.9582894,-0.1675652,-0.2465045,-0.04331713,0.9535623
-0.1825816,-0.2153942,-0.04103281,0.9584287,-0.1789263,-0.2378163,-0.04461997,0.9536446
-0.1819393,-0.2153199,-0.04086814,0.9585746,-0.1782921,-0.2377337,-0.04443949,0.9537923
-0.1856751,-0.2171673,-0.04211733,0.9573867,-0.1821619,-0.2384304,-0.04558295,0.9528328
-0.1858111,-0.2171845,-0.0421529,0.9573548,-0.1822931,-0.2384489,-0.04562085,0.9528012
-0.1897676,-0.2168574,-0.04301891,0.9566141,-0.1863105,-0.2375915,-0.04648809,0.9521962
-0.1890018,-0.2168299,-0.04283245,0.9567803,-0.1855483,-0.2375535,-0.04628233,0.9523645
-0.1881654,-0.2162727,-0.04251977,0.9570852,-0.1847488,-0.2369901,-0.04595857,0.9526759
-0.1858404,-0.2128809,-0.04128109,0.9583533,-0.1824976,-0.2336092,-0.0446886,0.9540043
-0.1812694,-0.2115994,-0.0399727,0.9595672,-0.1780609,-0.231722,-0.04318806,0.9553711
-0.1804272,-0.2113451,-0.03972985,0.9597921,-0.177235,-0.231459,-0.04292867,0.9556001
-0.1799039,-0.2110377,-0.03954989,0.9599653,-0.1767337,-0.2311481,-0.04274184,0.9557766
-0.179558,-0.2100492,-0.03927697,0.9602581,-0.1764163,-0.2301634,-0.04246963,0.956085
-0.1767314,-0.2105283,-0.03872902,0.9606997,-0.1737247,-0.229912,-0.04175044,0.9566698
-0.1731189,-0.2077713,-0.03738958,0.9620098,-0.1702322,-0.2271315,-0.04035936,0.9580206
-0.1701165,-0.2050301,-0.03621243,0.9631779,-0.1673197,-0.224372,-0.03913733,0.9592339
-0.1620205,-0.1983943,-0.03327306,0.9660652,-0.1596003,-0.216532,-0.03590606,0.962472
-0.1554986,-0.1928847,-0.03097437,0.9683266,-0.1532295,-0.2109858,-0.03350795,0.9648228
-0.1403695,-0.1822248,-0.02629318,0.9728305,-0.1383752,-0.2005061,-0.02861945,0.9694486
-0.1292708,-0.1738203,-0.0230228,0.9759844,-0.1274654,-0.1920449,-0.02516488,0.9727477
-0.1208412,-0.164507,-0.02031112,0.9787351,-0.1192182,-0.182705,-0.02232521,0.9756575
-0.0456951,-0.09248162,-0.004248661,0.9946563,-0.04514756,-0.1034776,-0.004701876,0.9935955
-0.03725978,-0.0818606,-0.003062535,0.9959424,-0.03676557,-0.09285694,-0.003431112,0.9949946
0.01755765,-0.02012961,0.0003535548,0.9996431,0.01783643,-0.02651524,0.0004731792,0.9994892
0.02605419,-0.009251504,0.0002411326,0.9996177,0.02632523,-0.01564234,0.0004119816,0.999531
0.04302801,0.06205373,-0.002677703,0.9971413,0.04331866,0.05580736,-0.002423563,0.9974985
0.04633019,0.07321133,-0.003404718,0.9962339,0.04660941,0.06696804,-0.003131798,0.9966609
0.055866,0.08413142,-0.004724292,0.9948762,0.05613471,0.07788305,-0.004392273,0.9953712
0.05357466,0.09216253,-0.004965934,0.9942893,0.05373882,0.0858672,-0.004638311,0.9948454
0.06107199,0.1041975,-0.006410607,0.9926591,0.06125549,0.09790105,-0.006037483,0.9932908
0.06243661,0.09268676,-0.005823626,0.9937187,0.06254596,0.08601476,-0.005410641,0.994314
0.05441308,0.07992256,-0.004369346,0.9953052,0.05445568,0.06925155,-0.003785887,0.9961047
0.06772422,0.103537,-0.00706643,0.9922921,0.06779739,0.09286129,-0.006337912,0.9933479
0.06182537,0.0872561,-0.005425835,0.9942508,0.06172303,0.07096885,-0.00439996,0.9955573
0.07432535,0.1131793,-0.008490595,0.9907543,0.07415105,0.09689216,-0.00723893,0.9925025
0.07961456,0.1266558,-0.01019896,0.988694,0.07945435,0.1103738,-0.00885227,0.9906696
0.134839,0.2235226,-0.03123849,0.9648214,0.1352747,0.217186,-0.0304065,0.9662332
0.1449004,0.2487827,-0.0376717,0.9569179,0.1454021,0.2424529,-0.03677953,0.9584999
0.1519639,0.2846932,-0.04576217,0.9453902,0.1526276,0.2784825,-0.04487466,0.947174
0.1611683,0.30691,-0.05281783,0.9365048,0.1619027,0.3007078,-0.05187904,0.9384407
0.1652481,0.3163686,-0.05606668,0.9324487,0.1660213,0.3101698,-0.05510711,0.934449
0.1742081,0.3046883,-0.05678974,0.9346612,0.1748753,0.2983375,-0.05570057,0.9366487
0.1788846,0.3124837,-0.06004177,0.9309937,0.1795752,0.3061288,-0.0589182,0.9330416
0.1750301,0.2813732,-0.05227823,0.9420513,0.1755245,0.2738995,-0.05091542,0.944234
0.1725045,0.2782835,-0.05087932,0.9435104,0.1730796,0.2661554,-0.0486434,0.9470157
0.175973,0.2834192,-0.05298868,0.9412223,0.1765781,0.2712829,-0.0507011,0.9448043
0.1726444,0.2736751,-0.05000482,0.9448785,0.1731396,0.2558142,-0.04662508,0.9499515
0.1733378,0.2579817,-0.04710601,0.9493053,0.1735022,0.243737,-0.04436687,0.9531636
0.1794264,0.2637129,-0.04999442,0.9464471,0.1796192,0.2494395,-0.04714149,0.9504181
0.1797012,0.2606112,-0.04943837,0.9472831,0.179815,0.2440847,-0.04611171,0.9518209
0.1719234,0.2573586,-0.04658661,0.9497571,0.1718938,0.2432735,-0.04385206,0.9535972
0.1740724,0.2595634,-0.04762537,0.9487136,0.1740561,0.2454694,-0.04485162,0.9525952
0.1762459,0.2606754,-0.04846487,0.9479646,0.1762391,0.246568,-0.04565208,0.9518718
0.1767425,0.2448557,-0.04544741,0.9522302,0.1763623,0.227672,-0.04196947,0.9567133
0.1767757,0.2382747,-0.04415436,0.9539528,0.1762013,0.219102,-0.04026433,0.958815
0.1669547,0.2386859,-0.04169567,0.9557284,0.1663892,0.2213162,-0.03835353,0.9601369
0.1673889,0.2393539,-0.04193221,0.955475,0.1668221,0.2219837,-0.03857886,0.9598986
0.1663061,0.2321025,-0.04031253,0.9575205,0.1657247,0.2168963,-0.03739223,0.9612976
0.1644714,0.2320994,-0.03985323,0.9578574,0.163898,0.2169058,-0.03696911,0.961625
0.1502051,0.2327426,-0.03640896,0.960179,0.1496205,0.2175596,-0.03376982,0.9639197
0.1381196,0.2318815,-0.03328165,0.962313,0.137523,0.2167738,-0.03086084,0.9659939
0.1303852,0.2403186,-0.0325939,0.9613451,0.1296648,0.2203424,-0.02956664,0.9663137
0.1162704,0.2387465,-0.0288058,0.9636657,0.115574,0.2188596,-0.02611622,0.9685355
0.1077108,0.2380319,-0.02657125,0.9649006,0.1070117,0.2181959,-0.02407859,0.9697213
0.09957319,0.2369795,-0.02442506,0.9660897,0.09902737,0.2212029,-0.02258439,0.9699242
0.0927579,0.2366347,-0.02270128,0.9668943,0.09222536,0.2208847,-0.020986,0.9707029
0.1110362,0.235663,-0.02711366,0.96509,0.1106159,0.2199408,-0.02510997,0.9688962
0.1085474,0.2340487,-0.02630532,0.9657882,0.1081376,0.2178925,-0.02429963,0.9696591
0.09952166,0.2331244,-0.02399161,0.9670434,0.09910475,0.2170087,-0.02215181,0.9708732
0.0876605,0.2323065,-0.02102739,0.9684561,0.08720847,0.2162412,-0.01939643,0.9722439
0.08222066,0.2317514,-0.01966242,0.9690947,0.08176042,0.2157053,-0.01812814,0.9728606
0.00476191,0.2278931,-0.001114548,0.9736739,0.004018597,0.2102231,-0.0008641192,0.9776449
-0.002002903,0.2285717,0.0004702569,0.9735249,-0.00278428,0.2109041,0.0006007309,0.9775026
-0.003631475,0.2265446,0.0008446574,0.9739937,-0.004360271,0.2088657,0.0009312601,0.9779342
