H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09312741,1.208229,-0.07452905,-0.2805291,-0.2006348,0.04530434,0.9375482
-0.0931749,1.208315,-0.07462633,-0.2809913,-0.2005753,0.04550444,0.9374128
-0.09324405,1.208354,-0.07480065,-0.2814328,-0.2005259,0.04585738,0.9372737
-0.0932937,1.20839,-0.07485444,-0.2816195,-0.2004137,0.04591365,0.9372389
-0.09332772,1.208438,-0.07488764,-0.2818952,-0.2003845,0.04590467,0.9371627
-0.09333821,1.208407,-0.074871,-0.2819673,-0.2001715,0.04632492,0.9371659
-0.09328592,1.208361,-0.07481623,-0.281969,-0.2000356,0.04663947,0.9371787
-0.09313484,1.208364,-0.07468802,-0.281637,-0.1996258,0.04651439,0.9373721
-0.09302912,1.208412,-0.07461955,-0.2813781,-0.1993084,0.04629875,0.9375281
-0.09268074,1.208502,-0.0743966,-0.281105,-0.1983988,0.04598648,0.9378183
-0.09239864,1.208473,-0.0742429,-0.280595,-0.1977925,0.04569872,0.9381131
-0.09166975,1.208344,-0.07387875,-0.2790115,-0.195695,0.04429516,0.9390922
-0.09080175,1.208444,-0.07349847,-0.278672,-0.1938351,0.04355956,0.9396129
-0.09019206,1.208535,-0.07321084,-0.2786476,-0.1915542,0.04287453,0.9401193
-0.08877089,1.208528,-0.07265413,-0.2784961,-0.186642,0.04179389,0.9412003
-0.08797559,1.208568,-0.07235868,-0.278177,-0.1837501,0.04085739,0.9419045
-0.08598979,1.208822,-0.07164814,-0.2775172,-0.1767874,0.03867712,0.9435224
-0.08484932,1.208877,-0.07124383,-0.2773282,-0.1726688,0.037716,0.9443792
-0.08258197,1.209281,-0.07051136,-0.2775854,-0.1640445,0.03593539,0.9459093
-0.08149375,1.209367,-0.07011868,-0.2779082,-0.1599292,0.03497661,0.946555
-0.07914978,1.209502,-0.06932633,-0.2773619,-0.1516837,0.03194226,0.9481784
-0.07754322,1.209501,-0.06885333,-0.2762682,-0.1464613,0.02990246,0.9493845
-0.07579524,1.209539,-0.0683414,-0.2753718,-0.1405273,0.02856745,0.9505821
-0.07212709,1.209598,-0.06721155,-0.2731449,-0.1262245,0.02728328,0.9532654
-0.0701623,1.209523,-0.06652952,-0.271796,-0.1183087,0.02601784,0.9547005
-0.06585697,1.209394,-0.06514259,-0.2681098,-0.1009026,0.02284642,0.9578172
-0.06338976,1.209373,-0.06442387,-0.2662626,-0.0908546,0.0218364,0.9593607
-0.05882174,1.209629,-0.06319901,-0.2619165,-0.07088351,0.02052036,0.9622651
-0.05657478,1.209337,-0.06234191,-0.2608544,-0.06141151,0.01907096,0.9632341
