H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08314376,1.210669,-0.06540617,-0.2626432,-0.1871713,0.005968004,0.9465463
-0.08358834,1.210642,-0.06555153,-0.2624671,-0.1874966,0.005589033,0.946533
-0.08427724,1.210542,-0.06563064,-0.2624552,-0.1885753,0.00685557,0.9463137
-0.08460484,1.210419,-0.06572947,-0.2622752,-0.1891443,0.007269484,0.9462469
-0.08515633,1.210293,-0.06588791,-0.2614477,-0.1900038,0.00825134,0.9462957
-0.0854006,1.210238,-0.06591061,-0.2611387,-0.1904141,0.008266009,0.9462984
-0.08561496,1.210216,-0.06591099,-0.2610336,-0.1907271,0.008335104,0.9462638
-0.08606748,1.210165,-0.06602573,-0.2614044,-0.1907087,0.008826217,0.9461607
-0.08614408,1.210214,-0.06602641,-0.2617237,-0.1904439,0.008758909,0.9461263
-0.08597214,1.21019,-0.06595872,-0.2618808,-0.189142,0.008166178,0.9463493
-0.08576408,1.210268,-0.06589086,-0.2624154,-0.1878273,0.007675466,0.9464672
-0.08507073,1.210525,-0.06573095,-0.2634001,-0.1852263,0.007900163,0.9467044
-0.08473538,1.210554,-0.06567608,-0.2632666,-0.1837429,0.007642429,0.9470326
-0.08431274,1.210565,-0.06562278,-0.2633526,-0.1823597,0.007177733,0.9472797
-0.08295045,1.210832,-0.06559951,-0.2641018,-0.1783386,0.006789322,0.9478394
-0.08237461,1.211018,-0.06560049,-0.2648011,-0.176189,0.006753091,0.9480466
-0.08120588,1.211195,-0.0656495,-0.2661168,-0.1720014,0.006989502,0.9484453
-0.08044495,1.211236,-0.0656925,-0.2661571,-0.1697873,0.006908048,0.9488335
-0.07819365,1.211641,-0.06544118,-0.2658285,-0.1627786,0.004349729,0.9501681
-0.0766532,1.211889,-0.06527898,-0.2657613,-0.1568134,0.003470463,0.9511932
-0.07236637,1.212059,-0.0642594,-0.2656322,-0.1396529,0.003025481,0.9539012
-0.06969333,1.212056,-0.06375451,-0.264715,-0.1281959,0.002497067,0.9557644
-0.06672263,1.212015,-0.06313829,-0.2637316,-0.1153276,0.002263438,0.9576743
-0.05997843,1.212027,-0.0621235,-0.2615691,-0.08383373,0.003289729,0.9615315
-0.056559,1.212038,-0.0617024,-0.2606188,-0.06740341,0.003464508,0.9630798
-0.04927219,1.2118,-0.06099665,-0.2582888,-0.03338166,0.002101556,0.9654886
-0.0455896,1.21158,-0.06073819,-0.2573216,-0.01583635,0.001440197,0.966195
-0.03813097,1.211394,-0.06070403,-0.2549282,0.01743628,0.0009498317,0.9668023
-0.03469906,1.210943,-0.06066673,-0.2544874,0.03336963,0.000198552,0.9665002
-0.03128629,1.210721,-0.06072382,-0.2536442,0.04827387,-0.0005639493,0.9660921
-0.02481376,1.210265,-0.06095237,-0.2518931,0.07590534,-0.002637246,0.9647701
-0.021801,1.210591,-0.06148717,-0.2501161,0.08866333,-0.003359446,0.9641418
-0.0161757,1.209504,-0.06170366,-0.2491379,0.1105827,-0.0051181,0.9621204
-0.01357109,1.209014,-0.0619195,-0.248326,0.1202634,-0.005921629,0.9611638
-0.008766636,1.20819,-0.06250276,-0.2456709,0.1381358,-0.009673528,0.9594117
-0.006471015,1.207814,-0.06272806,-0.2442678,0.1464324,-0.01174831,0.9585159
-0.002383642,1.207073,-0.06314382,-0.2414386,0.1605959,-0.01378034,0.956936
-0.0004981086,1.206722,-0.06321753,-0.2401184,0.1666569,-0.01510778,0.9562114
0.00124511,1.205734,-0.06305558,-0.2390262,0.171461,-0.01668278,0.9556094
0.004399301,1.204465,-0.06295764,-0.2329672,0.1798416,-0.02160349,0.9554667
0.005867465,1.203574,-0.06270233,-0.2289402,0.18355,-0.0238402,0.9556816
