L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3680246,-0.0833377,-0.03313988,0.9254807,-0.3678353,-0.105612,-0.04209254,0.9229147
-0.3484696,-0.08697267,-0.03249382,0.9327105,-0.3481008,-0.108814,-0.04071923,0.9302297
-0.3487586,-0.08952034,-0.03348719,0.9323263,-0.3483164,-0.1113699,-0.04172067,0.9298021
-0.2819764,-0.221315,-0.06702084,0.9311376,-0.2790559,-0.2362961,-0.0710534,0.928032
-0.2401556,-0.2565634,-0.06597695,0.9338884,-0.2363295,-0.2732139,-0.06943731,0.9298822
-0.239638,-0.2574959,-0.06608335,0.9337572,-0.2357562,-0.2741274,-0.06951008,0.9297535
-0.2401366,-0.2580235,-0.06637746,0.9334626,-0.2362225,-0.2746565,-0.06980425,0.9294569
-0.2407762,-0.2577629,-0.06649423,0.9333615,-0.2368584,-0.2744065,-0.06993581,0.929359
-0.2314775,-0.2564751,-0.06340869,0.9362789,-0.2276466,-0.2729883,-0.06665649,0.9323151
-0.2264054,-0.2512272,-0.06056613,0.9391258,-0.2223846,-0.2690852,-0.06400713,0.9349018
-0.2273354,-0.2497139,-0.06043654,0.9393131,-0.2233139,-0.2675911,-0.06390307,0.9351162
-0.222652,-0.2530737,-0.05997174,0.9395654,-0.2188115,-0.2699787,-0.06314435,0.9355458
-0.2229639,-0.2515531,-0.05967245,0.9399188,-0.219145,-0.2684702,-0.06286204,0.9359208
-0.2236564,-0.2414277,-0.05728778,0.9425543,-0.2196524,-0.2599069,-0.06083999,0.9383495
-0.2225797,-0.2445766,-0.05779164,0.9419664,-0.2188541,-0.2615102,-0.06101036,0.9380795
-0.2234313,-0.2370101,-0.05610886,0.943799,-0.2198318,-0.2539943,-0.05939893,0.9400174
-0.2277888,-0.2344392,-0.0566084,0.9433695,-0.2243948,-0.250589,-0.05983115,0.9398257
-0.2295841,-0.2255776,-0.05479159,0.9452004,-0.2264085,-0.2414479,-0.05804121,0.9418457
-0.230204,-0.2191253,-0.05328622,0.9466524,-0.2271387,-0.2350329,-0.05658914,0.9433798
-0.2299989,-0.2094899,-0.05077079,0.9490189,-0.2274345,-0.2235795,-0.05373785,0.9462547
-0.2304244,-0.2013568,-0.04879953,0.9507779,-0.2279771,-0.2154797,-0.05181308,0.9481089
-0.2293364,-0.1978664,-0.04767442,0.9518303,-0.2258835,-0.2178754,-0.05191084,0.9480571
-0.2179432,-0.2001791,-0.04572574,0.9541165,-0.2147655,-0.2193471,-0.04956545,0.9504241
-0.2195739,-0.1890281,-0.04341034,0.9561231,-0.2166445,-0.2082748,-0.04736686,0.9525982
-0.2158189,-0.1738284,-0.03907691,0.9600411,-0.2128427,-0.1957966,-0.04357938,0.9562753
-0.2167368,-0.1617885,-0.03644914,0.9620401,-0.2140375,-0.1838264,-0.04104955,0.958494
