H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04376251,1.623008,-0.2239724,-0.1989654,-0.2508962,-0.07434868,0.9444237
-0.04368485,1.623212,-0.2240354,-0.2000529,-0.2508512,-0.07416909,0.9442201
-0.04351997,1.623473,-0.2240918,-0.2020156,-0.2508201,-0.07403237,0.9438211
-0.04343594,1.623626,-0.2240883,-0.2030177,-0.2507423,-0.07415818,0.9436168
-0.0432564,1.624077,-0.2240071,-0.2061007,-0.250577,-0.07453956,0.9429621
-0.04316855,1.624332,-0.2239278,-0.2075394,-0.250368,-0.07478992,0.9426822
-0.04304693,1.624487,-0.2238256,-0.2083859,-0.2503693,-0.07500764,0.9424778
-0.04283132,1.624713,-0.223615,-0.2097337,-0.2502155,-0.07547818,0.9421821
-0.04272773,1.624869,-0.2235066,-0.2106214,-0.250158,-0.07573406,0.9419788
-0.04250986,1.625155,-0.2232996,-0.2121649,-0.2499877,-0.0754924,0.9416969
-0.04237032,1.625255,-0.2231444,-0.2128494,-0.2498741,-0.07521913,0.9415945
-0.04210017,1.625513,-0.2227838,-0.2141508,-0.2497411,-0.07476615,0.9413707
-0.04198001,1.625594,-0.2225888,-0.2145424,-0.2496351,-0.07482648,0.9413049
-0.04169885,1.625703,-0.2221306,-0.2153953,-0.2492112,-0.07477787,0.9412263
-0.04153484,1.625735,-0.2218901,-0.215719,-0.2489608,-0.07476622,0.9412193
-0.04135341,1.62569,-0.2216463,-0.2155337,-0.2486831,-0.07479483,0.9413329
-0.04104079,1.625395,-0.2211128,-0.2145309,-0.2479518,-0.075348,0.9417107
-0.04090741,1.625283,-0.2209284,-0.2140773,-0.2476804,-0.07568572,0.9418583
-0.04069237,1.625359,-0.2204611,-0.2138305,-0.2471928,-0.07625818,0.9419962
-0.04052229,1.62533,-0.2202523,-0.2137769,-0.2469856,-0.0764363,0.9420483
-0.04036285,1.625359,-0.2198865,-0.2130173,-0.2467831,-0.07708373,0.9422207
-0.04031653,1.625342,-0.2197543,-0.212774,-0.2467177,-0.07726617,0.9422778
-0.04008111,1.625558,-0.2196048,-0.2142061,-0.2468043,-0.07544273,0.9420784
-0.04011068,1.625599,-0.2195897,-0.2136677,-0.2470101,-0.0761299,0.9420915
-0.04016654,1.625624,-0.2195221,-0.2145822,-0.2475651,-0.0766817,0.9416931
-0.0401977,1.626025,-0.2195314,-0.2165241,-0.2479618,-0.07642421,0.941165
-0.0401475,1.626246,-0.2195566,-0.2172478,-0.2480977,-0.07611128,0.9409878
-0.04014403,1.626557,-0.2196006,-0.2190965,-0.2487471,-0.07636788,0.9403667
-0.04012286,1.626646,-0.2195406,-0.2209558,-0.2485343,-0.07606049,0.9400128
-0.0403086,1.626573,-0.2192431,-0.2175081,-0.2491415,-0.07440679,0.9407881
-0.04052398,1.626318,-0.218964,-0.2160646,-0.2495458,-0.07353909,0.9410818
-0.04078548,1.625906,-0.2186125,-0.2136562,-0.249803,-0.07267347,0.9416305
-0.04190765,1.623349,-0.2167219,-0.2053042,-0.2504965,-0.06765167,0.9436763
-0.04254198,1.62189,-0.2158515,-0.19899,-0.2510564,-0.06425592,0.9451163
-0.04409261,1.618176,-0.2138101,-0.1808627,-0.2526057,-0.05902459,0.9486808
-0.04492576,1.615519,-0.2125053,-0.1731505,-0.2536117,-0.05676299,0.9499884
-0.04634344,1.612009,-0.2099257,-0.1514125,-0.25583,-0.04962622,0.9535001
-0.04705653,1.60985,-0.2089901,-0.1398676,-0.2566414,-0.04709303,0.9551725
-0.04776454,1.60779,-0.2079377,-0.1288431,-0.2566423,-0.04353018,0.9568904
-0.04906118,1.603703,-0.2056165,-0.104607,-0.2578028,-0.03749425,0.9597861
-0.04963725,1.601491,-0.2044501,-0.09238002,-0.2579585,-0.03563317,0.961069
-0.05074402,1.595434,-0.2019767,-0.07173605,-0.2580959,-0.03435953,0.9628395
-0.05137321,1.592505,-0.2010295,-0.06322521,-0.2573279,-0.03310332,0.9636852
-0.05256686,1.588717,-0.1992506,-0.03848813,-0.256334,-0.02755414,0.9654285
-0.05272136,1.585032,-0.1984915,-0.02878818,-0.2563847,-0.02631024,0.9657877
-0.05358505,1.580612,-0.197076,-0.004690373,-0.2546725,-0.02311953,0.9667396
-0.05390508,1.578392,-0.1960175,0.004376589,-0.2550177,-0.02026705,0.966714
-0.05406605,1.576604,-0.1950853,0.01465598,-0.2559822,-0.01659183,0.966428
-0.05525436,1.571254,-0.193957,0.03238759,-0.2554544,-0.01294838,0.9661917
-0.05598059,1.568825,-0.1934099,0.04024236,-0.2546303,-0.01140691,0.9661335
-0.05687177,1.564397,-0.1919682,0.05666966,-0.2553217,-0.0085063,0.9651565
-0.05681396,1.562378,-0.1906672,0.06418712,-0.2570072,-0.005302661,0.9642609
-0.05788052,1.558453,-0.1900038,0.07977651,-0.2564175,-0.003491371,0.963262
-0.05847863,1.55736,-0.1895276,0.0872632,-0.2566802,-0.002054064,0.9625467
-0.0586075,1.55498,-0.1888823,0.09122616,-0.2582591,-0.0006474468,0.9617586
-0.0593405,1.551249,-0.1875762,0.09937369,-0.2590189,0.001341293,0.9607457
-0.0598375,1.55149,-0.1881612,0.1088439,-0.2579674,0.002316522,0.9600002
-0.05988445,1.54817,-0.1870123,0.1158568,-0.2600166,0.002246994,0.9586259
-0.05994489,1.546998,-0.1864863,0.1188773,-0.2600603,0.002370504,0.9582438
-0.05933466,1.544911,-0.1856995,0.1256756,-0.2590455,0.002298197,0.9576512
-0.05877896,1.544017,-0.185223,0.1291355,-0.2580311,0.002211403,0.9574649
-0.05747464,1.542384,-0.1842024,0.1341898,-0.2550633,0.001415302,0.9575666
-0.05666754,1.54158,-0.1837279,0.1363016,-0.253213,0.000832173,0.9577601
-0.05573001,1.540796,-0.1832666,0.1388166,-0.2513696,0.0001432611,0.9578848
-0.05348922,1.539126,-0.1825278,0.1444783,-0.2468422,-0.001160639,0.9582242
-0.05228408,1.538306,-0.1821552,0.1476003,-0.244119,-0.002057424,0.9584445
-0.04976158,1.537112,-0.181129,0.1520407,-0.2386814,-0.004577941,0.959111
-0.0483983,1.536336,-0.1806471,0.1542038,-0.2359575,-0.005865871,0.9594325
-0.04549165,1.53477,-0.1800489,0.1596864,-0.229925,-0.008295339,0.9599823
-0.04432826,1.53398,-0.1789908,0.162787,-0.2269246,-0.009181747,0.9601673
-0.04259523,1.533852,-0.1796341,0.1629691,-0.2255623,-0.01033188,0.9604457
-0.04090439,1.532729,-0.1789149,0.1654408,-0.2221978,-0.01318742,0.9607724
-0.0401352,1.532418,-0.1786186,0.1675145,-0.2215321,-0.01350394,0.9605623
-0.03843004,1.531561,-0.1784075,0.171065,-0.220879,-0.01445804,0.9600731
-0.03784782,1.531221,-0.1781651,0.1722955,-0.2211665,-0.01479463,0.9597816
-0.03712038,1.530617,-0.1776767,0.1733646,-0.2236604,-0.01541477,0.9590011
-0.03678336,1.530148,-0.1776634,0.1743004,-0.2251805,-0.01539857,0.9584759
-0.03610472,1.529281,-0.1778517,0.1777705,-0.2282425,-0.01562463,0.9571096
-0.03563809,1.528922,-0.1777631,0.1796483,-0.2296883,-0.01518358,0.95642
-0.0351006,1.528543,-0.1776109,0.1812201,-0.2307156,-0.01474336,0.955883
-0.03345615,1.527554,-0.177198,0.1838943,-0.2304207,-0.013677,0.9554591
-0.03217714,1.527137,-0.176906,0.1853489,-0.228391,-0.01300582,0.9556747
-0.02867149,1.526463,-0.1761013,0.1890018,-0.2203215,-0.01244118,0.9568605
-0.02631824,1.526115,-0.1753931,0.190718,-0.213952,-0.01200512,0.9579703
-0.02031796,1.525586,-0.1735994,0.1911322,-0.1954607,-0.008657328,0.9618673
-0.01693471,1.525229,-0.172216,0.1921071,-0.1845,-0.006186225,0.963855
-0.01294089,1.524827,-0.1714479,0.1913445,-0.1701518,-0.004639996,0.966651
-0.004173186,1.524172,-0.1694515,0.1916263,-0.1398378,0.0003959473,0.9714549
0.0004410148,1.523856,-0.1685664,0.1917314,-0.1245123,0.002187059,0.9735147
0.01059406,1.523364,-0.1671939,0.1922421,-0.08913318,0.004210654,0.9772822
0.0160051,1.523229,-0.1665807,0.1922553,-0.0710937,0.005679437,0.9787499
0.02696791,1.523133,-0.1659362,0.192577,-0.03353489,0.007509719,0.9806799
0.03245024,1.522512,-0.1648118,0.1930736,-0.014628,0.008493238,0.9810385
0.04343107,1.524274,-0.1660992,0.1930355,0.02300931,0.009229499,0.9808785
0.04911668,1.523541,-0.1660372,0.1909149,0.03961118,0.009617382,0.9807599
0.05432452,1.523974,-0.1666775,0.1906394,0.05779213,0.008360508,0.9799218
0.06451599,1.52459,-0.1678825,0.1891969,0.09015298,0.007400456,0.9777639
0.06934994,1.524987,-0.1685738,0.1884011,0.1052003,0.005634586,0.9764252
0.07841961,1.525762,-0.1700237,0.1860534,0.1321087,0.002599157,0.9736143
0.08247854,1.526173,-0.1707756,0.1848824,0.1437882,0.0007810541,0.9721846
0.0898156,1.526715,-0.1723113,0.1828628,0.1652801,-0.00435789,0.9691361
0.09323016,1.526982,-0.1730597,0.1819912,0.1747157,-0.006986775,0.9676284
0.09636065,1.527287,-0.1738019,0.1812565,0.1826781,-0.009276762,0.9662757
0.1019411,1.52774,-0.1753379,0.1798955,0.1968452,-0.01359133,0.9636933
0.1042899,1.527926,-0.1760893,0.1797562,0.2025149,-0.01590358,0.9625084
0.1085461,1.528461,-0.1772098,0.1791772,0.2129977,-0.0215591,0.960241
0.1104604,1.528756,-0.1778133,0.1784813,0.2176654,-0.0238847,0.9592683
0.1135355,1.529234,-0.1788211,0.1768853,0.2233714,-0.02764311,0.9581506
0.1146151,1.529583,-0.1793686,0.1761861,0.225486,-0.02960076,0.9577256
0.1153899,1.530262,-0.1797148,0.1749708,0.2267339,-0.03145089,0.9575948
0.1164924,1.531792,-0.1805657,0.1702782,0.2273948,-0.03504654,0.958159
0.1163715,1.532896,-0.1810805,0.1670129,0.2264691,-0.03633802,0.9589046
0.1151984,1.536767,-0.1811228,0.1563511,0.2190602,-0.03589555,0.9624336
0.1139677,1.538705,-0.1809898,0.147877,0.213244,-0.0370654,0.9650314
0.1107919,1.542705,-0.181387,0.1308266,0.2000625,-0.04115352,0.970137
0.1088543,1.545286,-0.1816653,0.1230542,0.1918095,-0.04121461,0.9728146
0.1064015,1.54844,-0.1817289,0.1134673,0.1804413,-0.0389869,0.9762408
0.1003639,1.553757,-0.1822114,0.09195746,0.1566943,-0.03966967,0.9825564
0.09729472,1.557518,-0.1822486,0.08367414,0.1447401,-0.04105288,0.9850703
0.09075063,1.561403,-0.1848991,0.06397322,0.1206365,-0.0433725,0.9896833
0.08756634,1.563751,-0.1859799,0.05465163,0.1092089,-0.04363451,0.9915557
0.08129518,1.568387,-0.1882265,0.03718318,0.08800938,-0.04479472,0.994417
0.07820161,1.570466,-0.1896455,0.02946533,0.07844803,-0.0458062,0.9954293
0.0722802,1.574525,-0.1925604,0.01570098,0.06047152,-0.04658863,0.9969586
0.06934723,1.577306,-0.194076,0.009513995,0.05189375,-0.04682321,0.9975089
0.06657427,1.577729,-0.1951495,-0.001371736,0.04602239,-0.04538187,0.9979082
0.06216174,1.582217,-0.198078,-0.01478973,0.03278643,-0.04304487,0.9984255
0.06013171,1.583883,-0.1995968,-0.02169734,0.02747454,-0.04184679,0.9985105
0.05588149,1.586607,-0.2022904,-0.03530682,0.01827242,-0.03901805,0.9984474
0.05380245,1.588368,-0.2037036,-0.03986,0.01466828,-0.03877607,0.9983448
0.05005264,1.59065,-0.2059547,-0.05265471,0.00829229,-0.03737465,0.9978787
0.04862375,1.592399,-0.2073814,-0.05759159,0.004109399,-0.03464975,0.9977304
0.04705472,1.59327,-0.2084065,-0.06278699,0.001388623,-0.03460767,0.9974258
0.0444411,1.594919,-0.2104636,-0.0708491,-0.003028687,-0.03322591,0.9969289
0.04332532,1.595716,-0.2113771,-0.07424089,-0.004601408,-0.03281196,0.9966898
0.04140867,1.597181,-0.2130089,-0.08051355,-0.006491378,-0.03206629,0.9962164
0.0405002,1.597743,-0.2137754,-0.08318516,-0.006939057,-0.03135079,0.9960167
0.03907967,1.598697,-0.2148729,-0.08730183,-0.007472291,-0.03059051,0.9956841
0.03849126,1.599133,-0.2153795,-0.08918102,-0.007056681,-0.03052445,0.9955227
0.03798302,1.600013,-0.2161834,-0.09290377,-0.004528037,-0.03043699,0.9951994
0.03777947,1.601479,-0.2163702,-0.09168057,-0.002405805,-0.03051633,0.9953179
0.03806559,1.600521,-0.216644,-0.09759919,-0.0001677944,-0.02974581,0.9947811
0.03803824,1.601244,-0.2168448,-0.1009852,0.005323764,-0.028901,0.9944538
0.03808632,1.60148,-0.2169414,-0.1021084,0.008295086,-0.02908346,0.9943134
0.03882278,1.601555,-0.2171463,-0.1031999,0.01564497,-0.03059434,0.9940669
0.03881307,1.601903,-0.2172907,-0.103486,0.01980973,-0.03092983,0.9939525
0.03989681,1.601909,-0.2173437,-0.1041956,0.02766865,-0.03063975,0.9936996
0.04013243,1.601917,-0.2174292,-0.1046187,0.03119782,-0.03075294,0.9935471
0.04068209,1.602098,-0.2173366,-0.1048502,0.03753876,-0.03138326,0.9932836
0.04097535,1.60225,-0.2172508,-0.1052538,0.04058255,-0.03169462,0.9931114
0.04136335,1.602555,-0.2172136,-0.1060659,0.04357143,-0.03195145,0.9928901
0.04245482,1.603376,-0.2171638,-0.1096863,0.05149626,-0.03302373,0.9920819
0.04305868,1.60394,-0.2170606,-0.1120683,0.05605224,-0.03274752,0.9915777
0.04598598,1.605674,-0.2175715,-0.1165755,0.06683267,-0.03502481,0.9903114
0.04755078,1.605705,-0.2176451,-0.1240747,0.07854344,-0.03565712,0.9885166
0.05007712,1.606857,-0.2178793,-0.1304222,0.08826815,-0.03362753,0.9869488
0.05398932,1.609903,-0.2192005,-0.1429508,0.1127525,-0.03092729,0.9827998
0.05596864,1.611603,-0.219914,-0.1500946,0.1240386,-0.03018451,0.9803953
0.06018442,1.613717,-0.2212197,-0.1670547,0.1462816,-0.02833255,0.9746239
0.06239502,1.615125,-0.2227688,-0.1726365,0.1575276,-0.02659151,0.9719437
0.06581479,1.617301,-0.2249259,-0.1840981,0.1789414,-0.02455904,0.9661701
0.06764491,1.618907,-0.2259683,-0.1887919,0.187614,-0.02472236,0.9636117
0.06936665,1.618537,-0.2266323,-0.1969985,0.1959527,-0.02472912,0.9603034
0.07213927,1.619885,-0.2284906,-0.2096838,0.2126054,-0.02358534,0.9540835
0.07376034,1.621857,-0.2298787,-0.2112237,0.2184788,-0.02193767,0.9524549
0.07590848,1.623003,-0.2315076,-0.2184851,0.229891,-0.02126951,0.948136
0.0766413,1.623936,-0.2323009,-0.2205932,0.2339864,-0.02209548,0.946626
0.07812376,1.624131,-0.2332192,-0.2264929,0.2400009,-0.02215521,0.9437212
0.07879448,1.624457,-0.2336401,-0.2284178,0.2424224,-0.02211522,0.9426386
0.07988896,1.624709,-0.2342452,-0.2308692,0.2457444,-0.02270873,0.941166
0.08036382,1.624836,-0.2344174,-0.2321137,0.2471814,-0.02318925,0.9404716
0.08141557,1.626892,-0.2353907,-0.2308425,0.2479747,-0.02460101,0.9405398
0.08151504,1.624742,-0.2343327,-0.236705,0.2500775,-0.02408299,0.9385372
0.08185984,1.625438,-0.2349041,-0.2354095,0.2506121,-0.02455797,0.9387081
0.08231069,1.625736,-0.234595,-0.2375911,0.2510333,-0.02474354,0.9380408
0.08248463,1.62584,-0.2342521,-0.2386388,0.2509824,-0.02462127,0.9377916
0.08301892,1.625769,-0.2336397,-0.2387725,0.2507782,-0.02420478,0.9378231
0.08325148,1.625602,-0.2332349,-0.2376143,0.2507387,-0.02408557,0.9381308
0.08387959,1.624973,-0.2320359,-0.2338241,0.2503755,-0.02402957,0.939181
0.08428787,1.624289,-0.2313053,-0.2308172,0.2501231,-0.02425048,0.9399861
0.08477943,1.623766,-0.2304318,-0.2275051,0.2498139,-0.02507052,0.9408538
0.08589055,1.621901,-0.2285551,-0.2184864,0.249898,-0.02738244,0.9429024
0.08647873,1.620714,-0.2274168,-0.2129285,0.2501725,-0.02875305,0.9440596
0.08783773,1.618024,-0.2249824,-0.1996109,0.2505152,-0.03316298,0.9467301
0.08858588,1.616526,-0.2236929,-0.1919445,0.2506745,-0.03570789,0.9481796
0.09039215,1.61355,-0.2209552,-0.1755196,0.250573,-0.04014338,0.9512069
0.09097572,1.611343,-0.219819,-0.1663673,0.2513633,-0.04283472,0.9525248
0.09271213,1.607978,-0.2172974,-0.147767,0.2522757,-0.04677249,0.9551619
0.09359001,1.606337,-0.2161074,-0.1384691,0.2528747,-0.04950975,0.9562581
0.09451329,1.604326,-0.2148369,-0.1305291,0.2529575,-0.05123256,0.9572617
0.09646247,1.600767,-0.2124994,-0.1150754,0.2535963,-0.05647935,0.9587787
0.09711502,1.60102,-0.2121695,-0.1044818,0.2532014,-0.0594093,0.9599183
0.09844591,1.597312,-0.2101678,-0.09630144,0.2545598,-0.06174453,0.9602671
0.09893593,1.596748,-0.2090467,-0.09188524,0.2553961,-0.06368347,0.9603512
0.1004046,1.595399,-0.2073432,-0.08678381,0.2553762,-0.0658813,0.9606827
0.1011366,1.59489,-0.2066454,-0.08575237,0.2556193,-0.06694555,0.9606371
0.1018664,1.594323,-0.2060211,-0.0846556,0.2560354,-0.06745607,0.9605878
0.1028955,1.594178,-0.2050632,-0.07996051,0.2577174,-0.06933805,0.9604063
0.1036025,1.592438,-0.2047711,-0.08092952,0.2576288,-0.06709325,0.9605083
0.1043926,1.592398,-0.2038774,-0.07767705,0.2592432,-0.06905316,0.9602036
0.1047986,1.592228,-0.2035253,-0.07648397,0.259848,-0.06934518,0.9601148
0.1055224,1.591943,-0.2029735,-0.07547853,0.2610712,-0.06959324,0.9598446
0.105859,1.591888,-0.2028063,-0.07529178,0.2615964,-0.06942125,0.9597287
0.1061205,1.591778,-0.202687,-0.07522294,0.2619574,-0.06908123,0.9596602
0.1064581,1.591622,-0.2024151,-0.07476863,0.2623022,-0.06881266,0.9596208
0.1065154,1.59154,-0.2023224,-0.07441055,0.2624978,-0.0687018,0.9596031
0.1068102,1.591391,-0.2020751,-0.07359435,0.2618876,-0.06871054,0.9598321
0.1067775,1.591379,-0.2020158,-0.07337179,0.261466,-0.06853388,0.9599767
0.1065539,1.591444,-0.2018509,-0.07307402,0.2602316,-0.06812999,0.9603635
0.1063468,1.591525,-0.2017612,-0.07292088,0.2594775,-0.06789962,0.9605954
0.1060297,1.59156,-0.2016917,-0.07276148,0.2582057,-0.06733105,0.9609902
0.1058943,1.591574,-0.2016808,-0.07292861,0.2576374,-0.06694494,0.961157
0.1057431,1.591602,-0.2016181,-0.07321012,0.2569264,-0.06658693,0.9613507
0.1053393,1.591667,-0.2014711,-0.07357785,0.2556997,-0.06588458,0.9616981
0.1051526,1.591674,-0.2013929,-0.07366883,0.2549698,-0.06565674,0.9619005
0.1047875,1.591676,-0.2012772,-0.0736837,0.2538401,-0.06546595,0.9622111
0.1045909,1.591694,-0.2011889,-0.07366665,0.2531585,-0.06558204,0.962384
0.1042025,1.591714,-0.2010618,-0.07331149,0.2520279,-0.06532247,0.9627255
0.1040061,1.591685,-0.2009875,-0.073011,0.2514565,-0.06535888,0.9628952
0.1036218,1.59157,-0.2008855,-0.07254476,0.2502041,-0.06566848,0.9632356
0.1034269,1.591552,-0.200804,-0.07235391,0.2495296,-0.06558892,0.9634303
0.1031763,1.591537,-0.2006987,-0.07235613,0.2487832,-0.06579542,0.9636091
0.1027089,1.591481,-0.2004956,-0.07184067,0.2470131,-0.06596357,0.9640914
0.1024575,1.591432,-0.2003969,-0.07151434,0.2461298,-0.06621512,0.9643243
0.1018424,1.591396,-0.2001863,-0.0710494,0.2441119,-0.06677852,0.9648326
0.1015287,1.591404,-0.2000936,-0.07084824,0.2433795,-0.06665314,0.9650411
0.101098,1.591495,-0.1999041,-0.07125589,0.2419883,-0.06666334,0.9653602
0.1009094,1.591558,-0.1998212,-0.07146405,0.2413886,-0.06668595,0.9654933
0.100688,1.591623,-0.1997293,-0.07164945,0.24088,-0.06660039,0.9656125
0.100225,1.591798,-0.1995956,-0.07202064,0.2401452,-0.0666114,0.9657672
0.100012,1.591847,-0.1995339,-0.07231678,0.2399566,-0.06654801,0.9657963
0.09964731,1.592019,-0.1994884,-0.07284601,0.2398406,-0.06603292,0.9658207
0.09941986,1.592137,-0.1995262,-0.07288832,0.2397146,-0.06545649,0.965888
0.09883166,1.592293,-0.1995632,-0.07314093,0.2394292,-0.06557385,0.9659318
0.09854843,1.592365,-0.1995717,-0.0734724,0.2393089,-0.06546646,0.9659437
0.0982516,1.592599,-0.1996541,-0.07404176,0.2390927,-0.06483711,0.9659962
0.09740873,1.592837,-0.1996586,-0.07526929,0.2383351,-0.06385101,0.9661542
0.0968819,1.593029,-0.1996597,-0.07574332,0.237582,-0.06363505,0.9663169
0.09570657,1.593432,-0.1996416,-0.07676282,0.2354427,-0.06288796,0.9668089
0.09510496,1.593663,-0.1996324,-0.0773086,0.23391,-0.06269399,0.9671499
0.09363236,1.594083,-0.1996414,-0.07825894,0.2304678,-0.06172272,0.967962
0.09273308,1.594332,-0.1996116,-0.07877494,0.2281049,-0.06114188,0.9685166
