H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01562015,1.214552,-0.1404339,-0.2857869,-0.02817245,-0.01189156,0.9578052
0.01567136,1.214018,-0.139213,-0.2819626,-0.02872381,-0.01186899,0.9589219
0.01567136,1.214018,-0.139213,-0.2819626,-0.02872381,-0.01186899,0.9589219
0.01576418,1.213533,-0.1378061,-0.2787419,-0.02906866,-0.01223532,0.959848
0.01581039,1.212932,-0.1362907,-0.2755597,-0.02936101,-0.01253728,0.9607537
0.01583155,1.212606,-0.1355075,-0.2738763,-0.02952382,-0.01251043,0.9612302
0.01592492,1.21197,-0.1339461,-0.2701652,-0.02984267,-0.0125694,0.9622693
0.0159434,1.211615,-0.1330691,-0.2682966,-0.02994354,-0.01273052,0.9627867
0.01593829,1.210956,-0.1313243,-0.2638379,-0.02995567,-0.01296495,0.9640146
0.01597507,1.210592,-0.1304367,-0.2614991,-0.03019949,-0.0130138,0.9646434
0.01593869,1.210177,-0.1295065,-0.2589835,-0.03026712,-0.01297053,0.9653203
0.01596703,1.209131,-0.1276229,-0.253511,-0.03049661,-0.01312922,0.9667625
0.01596305,1.208724,-0.1265883,-0.2505492,-0.03050956,-0.01319016,0.9675331
0.01599801,1.207945,-0.1245756,-0.2449983,-0.03069969,-0.0131844,0.9689476
0.01597569,1.207471,-0.1234775,-0.2421804,-0.03082312,-0.01336014,0.9696495
0.01598347,1.206433,-0.1213995,-0.2362424,-0.03102674,-0.01371438,0.9711018
0.0159831,1.205865,-0.1202776,-0.2332619,-0.03105657,-0.01421617,0.9718139
0.01594041,1.20463,-0.1178576,-0.2267862,-0.03098026,-0.01490345,0.9733377
0.0159603,1.203813,-0.1165411,-0.2228377,-0.03092204,-0.01502061,0.9742492
0.01597079,1.202461,-0.1151948,-0.2186334,-0.03109936,-0.01517318,0.9751933
0.01595415,1.200647,-0.1121713,-0.2056347,-0.03111813,-0.01405089,0.978033
0.01614097,1.199686,-0.1108925,-0.197438,-0.03203363,-0.01207737,0.9797174
0.01569881,1.196502,-0.1075721,-0.1806827,-0.03226007,-0.01212316,0.9829375
0.01549266,1.1939,-0.1058075,-0.1723933,-0.03235525,-0.01208858,0.9844224
0.01529006,1.191226,-0.1021814,-0.1502865,-0.03226891,-0.01175839,0.9880458
0.01542557,1.188964,-0.100258,-0.1410706,-0.03305508,-0.01162329,0.9893793
0.01544167,1.186713,-0.09841497,-0.1303674,-0.03298654,-0.01212338,0.9908427
0.01541703,1.181933,-0.09518535,-0.1079203,-0.03248539,-0.01365888,0.9935349
0.01543146,1.180078,-0.09334934,-0.09569359,-0.03226272,-0.01461712,0.9947805
0.01572417,1.174831,-0.0898524,-0.07288201,-0.03203603,-0.01593276,0.9966986
0.01572856,1.17194,-0.08859525,-0.0609241,-0.03136426,-0.01711423,0.9975027
0.01615247,1.167742,-0.08515415,-0.03515726,-0.03067413,-0.0197006,0.9987167
0.01591149,1.165276,-0.08376218,-0.02284008,-0.02889934,-0.02209035,0.9990771
0.01646111,1.162862,-0.0821693,-0.01205087,-0.02921901,-0.02193871,0.9992596
0.01688679,1.158171,-0.07928266,0.007502384,-0.02767608,-0.02366854,0.9993085
0.01674354,1.156781,-0.07778153,0.01741782,-0.02605291,-0.02537525,0.9991866
0.01726332,1.152642,-0.0748118,0.03174943,-0.02437088,-0.02727647,0.9988263
0.01761341,1.150563,-0.0734834,0.03834986,-0.02356937,-0.0277031,0.9986022
0.01825921,1.147007,-0.07059156,0.05158903,-0.02134444,-0.02816633,0.998043
0.01845753,1.145947,-0.06985,0.05865573,-0.01995294,-0.02944344,0.9976445
0.01905397,1.142694,-0.06761774,0.0679489,-0.01883773,-0.02957897,0.9970723
0.01945326,1.141394,-0.06658645,0.07338853,-0.01877602,-0.02976152,0.9966824
0.0195726,1.140077,-0.06564057,0.07803009,-0.01801524,-0.03113803,0.9963018
0.0201978,1.137776,-0.06407087,0.08760732,-0.01706992,-0.03303541,0.9954608
0.02047094,1.136624,-0.06329363,0.09165573,-0.01621329,-0.03484463,0.9950489
0.02117506,1.134737,-0.06175349,0.09929039,-0.01414159,-0.03736884,0.994256
0.02175413,1.133729,-0.06104367,0.1026484,-0.01274829,-0.03857911,0.9938875
0.02291353,1.131717,-0.05994957,0.1101633,-0.008690841,-0.04034972,0.9930561
0.02358307,1.130636,-0.05931439,0.1135426,-0.006912948,-0.04105555,0.9926604
0.02426858,1.129751,-0.05883039,0.1171084,-0.004295305,-0.042655,0.9921934
0.02613755,1.128084,-0.05759221,0.123222,0.001874949,-0.04608942,0.9913065
0.02747166,1.127297,-0.05699988,0.1253545,0.006860838,-0.0483352,0.9909101
0.03055713,1.125449,-0.05607539,0.1296299,0.01889854,-0.05010686,0.9901153
0.03220024,1.124542,-0.05581614,0.1325927,0.02569111,-0.05073256,0.989538
0.0362582,1.122085,-0.05567839,0.1349896,0.04199458,-0.05447666,0.9884567
0.03827511,1.122945,-0.05482316,0.1416574,0.05108462,-0.05323075,0.9871626
0.0428772,1.120848,-0.0546916,0.1434239,0.07162316,-0.05584177,0.9854854
0.04530676,1.120072,-0.05488208,0.1446834,0.08166631,-0.05663958,0.9844741
0.04783762,1.119388,-0.05496548,0.1463478,0.09203807,-0.05744341,0.9832658
0.05301162,1.118252,-0.05541389,0.1494725,0.1131138,-0.05898976,0.9805017
0.0555713,1.117739,-0.05574786,0.1508922,0.1236501,-0.06018483,0.9789382
0.06088006,1.116686,-0.0564182,0.1524695,0.1451494,-0.0647875,0.9754421
0.06367862,1.11615,-0.05692945,0.1529634,0.1563355,-0.06798618,0.9734163
0.06926043,1.115232,-0.05826179,0.1540012,0.177584,-0.07345086,0.9692021
0.07183288,1.114833,-0.05895298,0.1546827,0.1869915,-0.07573999,0.9671457
0.07425988,1.114493,-0.05961663,0.1551905,0.1960002,-0.07790783,0.9651063
0.07897717,1.113868,-0.06093965,0.1555808,0.2121217,-0.08145343,0.9613346
0.08110726,1.113538,-0.06159937,0.1556369,0.2194174,-0.0831862,0.959538
0.08481186,1.112933,-0.06293439,0.1560209,0.2319011,-0.08676818,0.9562169
0.0865647,1.11276,-0.06354743,0.1563468,0.2369648,-0.08836439,0.9547749
0.08990722,1.112768,-0.06447893,0.1560115,0.2454347,-0.08934342,0.9525964
0.09130348,1.112772,-0.0648191,0.1554896,0.2490184,-0.08987217,0.9517015
0.0925779,1.11274,-0.06516183,0.154931,0.2519818,-0.09092095,0.9509127
0.0948405,1.112649,-0.06583852,0.1538254,0.256928,-0.09323782,0.9495433
0.09589769,1.112608,-0.06616756,0.1534421,0.2588411,-0.0940512,0.9490054
0.09766856,1.112509,-0.06659827,0.1529969,0.2613406,-0.09508648,0.9482887
0.09839423,1.112394,-0.06683043,0.1530526,0.2619464,-0.09601721,0.9480188
0.09932514,1.111087,-0.06770752,0.1505105,0.2629112,-0.09659658,0.9480999
0.1002323,1.112074,-0.06716484,0.1536027,0.2629846,-0.09885338,0.9473507
0.1012176,1.111693,-0.06727424,0.1540337,0.2618671,-0.1004305,0.9474244
0.1015272,1.111457,-0.06736246,0.1547578,0.2608855,-0.1013527,0.947479
0.1018591,1.111295,-0.06736863,0.1553225,0.2600459,-0.1025431,0.9474893
0.1026975,1.111059,-0.06745422,0.1563398,0.2581635,-0.1042035,0.9476556
0.1030847,1.110926,-0.06742711,0.1566951,0.2574843,-0.1049026,0.9477046
0.1036169,1.110628,-0.06740536,0.1572717,0.2560398,-0.1063627,0.9478377
0.1039549,1.110554,-0.06740366,0.1576325,0.2550551,-0.1069446,0.9479777
0.1047718,1.110556,-0.06742992,0.1575481,0.2540143,-0.1077658,0.9481782
0.1051783,1.110516,-0.06748473,0.1573333,0.2539361,-0.1080892,0.948198
0.1059242,1.110426,-0.06773183,0.1573013,0.254546,-0.1086935,0.9479706
0.1063109,1.110376,-0.06779195,0.1573331,0.2546374,-0.1090498,0.9478999
0.1067397,1.110395,-0.06789798,0.1572695,0.2547832,-0.1096271,0.9478047
0.1074793,1.110381,-0.06812454,0.1569454,0.2555771,-0.1106102,0.9475304
0.1077645,1.110479,-0.06824593,0.1569086,0.2562679,-0.1109989,0.9473044
0.108402,1.110565,-0.06842799,0.1564701,0.2566893,-0.1116505,0.9471863
0.1086268,1.110581,-0.06849819,0.1562277,0.2569203,-0.1120069,0.9471216
0.1089847,1.11052,-0.06864174,0.1560567,0.2571785,-0.1130106,0.9469604
0.1092686,1.110519,-0.0687613,0.1562725,0.2572144,-0.1136824,0.9468347
0.1093639,1.110435,-0.06888431,0.156591,0.2571459,-0.1146984,0.9466782
0.1094112,1.110207,-0.06911454,0.1571184,0.2568772,-0.1170913,0.9463707
0.1094269,1.110153,-0.06917291,0.1569358,0.256364,-0.1177066,0.9464639
0.1094359,1.110166,-0.06924328,0.156398,0.255421,-0.1191087,0.9466324
0.1093751,1.110168,-0.06929155,0.1562027,0.2550012,-0.1200141,0.9466634
0.1091446,1.110225,-0.06939006,0.1560818,0.2538402,-0.1212249,0.9468411
0.1090258,1.110316,-0.06942101,0.1558259,0.2531562,-0.1214252,0.9470407
0.1089045,1.110445,-0.06947543,0.1554489,0.2525389,-0.1215499,0.9472514
0.1086709,1.110781,-0.06961272,0.1543518,0.2518058,-0.1215369,0.9476277
0.1085241,1.110983,-0.069706,0.153792,0.2513792,-0.1214138,0.9478477
0.1081429,1.111467,-0.06989018,0.1529203,0.2498322,-0.1206819,0.948491
0.1077425,1.111893,-0.06997544,0.1521629,0.2490408,-0.1206475,0.9488252
0.1073066,1.112458,-0.07019649,0.1501312,0.2476566,-0.1207522,0.9494976
0.1070592,1.112768,-0.07031757,0.1489898,0.2469972,-0.1207105,0.9498544
