H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1049247,1.200431,-0.09399814,-0.2425955,-0.2109442,0.0101664,0.9468614
-0.1049539,1.200402,-0.09401281,-0.2426778,-0.2104714,0.0102184,0.946945
-0.1049332,1.200511,-0.09407732,-0.2412601,-0.2098843,0.01180883,0.947419
-0.1050882,1.200363,-0.09405349,-0.2422138,-0.2092229,0.01152115,0.9473255
-0.1052539,1.200443,-0.09412958,-0.2433352,-0.2090888,0.01161034,0.9470665
-0.1053094,1.200471,-0.09418979,-0.2434617,-0.2091672,0.01158691,0.947017
-0.1053734,1.200445,-0.09421873,-0.2433829,-0.2093341,0.01153504,0.947001
-0.1055082,1.200358,-0.09430491,-0.2425373,-0.2093929,0.01177283,0.947202
-0.1055587,1.200378,-0.09433369,-0.2425878,-0.2094439,0.01174268,0.9471782
-0.1055707,1.200439,-0.0943791,-0.2432391,-0.2094665,0.01166874,0.9470071
-0.1055449,1.200416,-0.09438033,-0.2433665,-0.2094237,0.01179791,0.9469822
-0.105462,1.200324,-0.0943082,-0.2427546,-0.2093027,0.01179335,0.947166
-0.1053895,1.200326,-0.09425279,-0.2425957,-0.2091566,0.01156279,0.9472418
-0.1052201,1.200322,-0.0941877,-0.2426381,-0.2089266,0.01132721,0.9472846
-0.10481,1.200167,-0.09403202,-0.2416863,-0.2080696,0.01101126,0.9477202
-0.1045149,1.200023,-0.09384894,-0.2408085,-0.2076011,0.01099009,0.9480466
-0.1034748,1.199903,-0.0932487,-0.2391367,-0.2059573,0.01062312,0.9488321
-0.1030411,1.199805,-0.0930853,-0.2384079,-0.2051408,0.01013353,0.9491976
-0.1022076,1.199578,-0.09271669,-0.2367889,-0.2038143,0.00903235,0.9498996
-0.1016528,1.199442,-0.09239866,-0.2359407,-0.2032993,0.008625437,0.9502247
-0.09992041,1.198643,-0.0913935,-0.2324949,-0.2008911,0.007662015,0.9515935
-0.09886606,1.198125,-0.09077558,-0.229388,-0.1985766,0.006622771,0.9528403
-0.09764154,1.197463,-0.09001735,-0.2253594,-0.1957528,0.005124901,0.9543939
-0.0946018,1.196116,-0.08791408,-0.2138107,-0.1869621,0.00117091,0.9588163
-0.09238424,1.19479,-0.08650456,-0.2060577,-0.179526,-0.001201886,0.9619299
-0.08726535,1.193021,-0.08319481,-0.1880553,-0.160328,-0.004140403,0.9689752
-0.08444995,1.191485,-0.0818113,-0.177881,-0.1480364,-0.005321973,0.9728388
-0.07791545,1.188004,-0.07802289,-0.1616098,-0.1209903,-0.007539744,0.9793808
-0.07448617,1.186478,-0.07597287,-0.1529843,-0.1061031,-0.01030803,0.982462
-0.07079759,1.185854,-0.07476558,-0.1418461,-0.09072481,-0.01225208,0.9856462
-0.0630215,1.181694,-0.07105663,-0.1263333,-0.05942402,-0.01445701,0.9901009
-0.05923732,1.179776,-0.06936191,-0.1175255,-0.04407945,-0.01551446,0.9919698
-0.05175745,1.176014,-0.06696921,-0.09651385,-0.01187973,-0.0203331,0.995053
-0.04754707,1.173217,-0.06537838,-0.08785544,0.003642956,-0.02229372,0.9958771
-0.03944333,1.168429,-0.06367414,-0.0666368,0.03637685,-0.02508535,0.9967984
-0.03559267,1.165856,-0.06306671,-0.05558929,0.05227158,-0.02642591,0.9967343
-0.03187047,1.163684,-0.06240401,-0.04417308,0.0673871,-0.02690613,0.9963853
-0.02481066,1.159353,-0.06145955,-0.02356151,0.09381092,-0.02579926,0.9949768
-0.02178525,1.157224,-0.06104523,-0.01466989,0.1058427,-0.02607889,0.9939326
-0.01566197,1.153563,-0.06020276,0.001205268,0.1278224,-0.02679452,0.9914343
-0.01278561,1.151735,-0.05975955,0.00826113,0.1381583,-0.02746703,0.9899948
-0.007667836,1.148507,-0.05906309,0.02075182,0.1562826,-0.0298569,0.9870429
-0.005258142,1.146831,-0.05883587,0.02685004,0.1637127,-0.03009566,0.9856833
-0.001057308,1.143289,-0.05859201,0.03790591,0.1773146,-0.03157505,0.982917
0.001385068,1.141893,-0.05842919,0.04378659,0.1820139,-0.03131766,0.9818212
0.002746026,1.140994,-0.05807755,0.04953224,0.1885701,-0.03356063,0.9802355
0.006350085,1.138033,-0.05774001,0.05927911,0.19767,-0.03641988,0.9777966
0.008051842,1.136892,-0.05761291,0.0634775,0.2020852,-0.0377778,0.9765782
0.01114532,1.135118,-0.05715194,0.07015306,0.2098944,-0.03902916,0.9744227
0.01256409,1.134373,-0.0568373,0.07289944,0.2132157,-0.03956534,0.973478
0.01499191,1.132912,-0.05638307,0.07687665,0.2180018,-0.04041254,0.9720762
0.01606091,1.132364,-0.05622157,0.07877424,0.2201914,-0.04096738,0.9714072
0.01709808,1.132154,-0.05591474,0.07984357,0.2219795,-0.04143356,0.9708931
0.01886409,1.132156,-0.05539475,0.07898634,0.2246085,-0.04217364,0.9703265
0.01984239,1.132652,-0.05516774,0.07711933,0.2257636,-0.04217351,0.9702086
0.02195747,1.134828,-0.05482142,0.06862622,0.2280411,-0.04012434,0.9704008
0.02293506,1.136161,-0.05473395,0.0627809,0.2297506,-0.03871868,0.9704505
0.02496403,1.139505,-0.05487058,0.04904741,0.233462,-0.03453178,0.970514
0.02608552,1.142226,-0.05484618,0.03945482,0.2353108,-0.031244,0.9706163
0.02720375,1.144793,-0.05500497,0.0274616,0.2375921,-0.02814976,0.9705686
0.02920388,1.149005,-0.05613346,0.005125425,0.2438916,-0.0231645,0.9695123
0.0301648,1.151077,-0.05705356,-0.004543403,0.2470842,-0.02011557,0.9687746
0.03159827,1.154984,-0.05872548,-0.02055891,0.253292,-0.01624735,0.9670349
0.03217472,1.156705,-0.05960148,-0.02762334,0.2558548,-0.01497827,0.9662044
0.03322633,1.159393,-0.06127694,-0.04021613,0.2599964,-0.01354188,0.9646767
