H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03796814,1.209956,-0.1772573,-0.260661,-0.2358115,-0.05120108,0.9347873
-0.03817694,1.209978,-0.1775373,-0.260973,-0.2360502,-0.05126297,0.9346365
-0.03831744,1.210075,-0.1778524,-0.2619001,-0.236085,-0.05115073,0.9343746
-0.03834264,1.21015,-0.1779214,-0.2622466,-0.2360867,-0.05090703,0.9342902
-0.03837049,1.210224,-0.17798,-0.2623304,-0.236188,-0.05087845,0.9342427
-0.0385142,1.210238,-0.1780616,-0.2621138,-0.2362106,-0.05083849,0.9342999
-0.03859739,1.210204,-0.1780648,-0.2620029,-0.2361689,-0.05076161,0.9343458
-0.03877962,1.210105,-0.1779514,-0.2615775,-0.2365582,-0.05074859,0.9343672
-0.03890847,1.210011,-0.1778999,-0.2608615,-0.2367801,-0.05064373,0.9345168
-0.03925214,1.209806,-0.1777991,-0.2597308,-0.2379538,-0.0506367,0.934534
-0.03944351,1.209643,-0.1777317,-0.2591846,-0.2385633,-0.05035492,0.9345455
-0.03963885,1.209496,-0.17765,-0.2584248,-0.239086,-0.04999178,0.9346418
-0.0400356,1.209186,-0.1774074,-0.2568059,-0.2403505,-0.04922418,0.9348044
-0.04029929,1.208976,-0.1772153,-0.255896,-0.2409549,-0.0491071,0.9349045
-0.04089942,1.208501,-0.1766936,-0.2539054,-0.2423788,-0.0483758,0.9351173
-0.04112805,1.208267,-0.1763605,-0.2527751,-0.2431473,-0.04777002,0.9352552
-0.04167574,1.207713,-0.1756437,-0.2496912,-0.2444185,-0.04686585,0.9357978
-0.04198184,1.207264,-0.175172,-0.2476904,-0.244903,-0.04667813,0.9362121
-0.04258073,1.206132,-0.1739466,-0.2424222,-0.2455525,-0.04483285,0.9375103
-0.04294788,1.205351,-0.1732226,-0.2382302,-0.2459436,-0.04300978,0.9385672
-0.04336317,1.204328,-0.1724588,-0.2330244,-0.2465646,-0.04149255,0.9397786
-0.04433556,1.202025,-0.1705072,-0.2202905,-0.2479804,-0.03826856,0.9426098
-0.04490591,1.199823,-0.1697951,-0.2126285,-0.2483587,-0.03683709,0.9443252
-0.04600199,1.197671,-0.1670498,-0.1967334,-0.250903,-0.03347653,0.9472185
-0.04690635,1.195869,-0.1655963,-0.1898494,-0.2510365,-0.03155161,0.9486529
-0.04817386,1.191128,-0.1625143,-0.1731212,-0.254003,-0.03256664,0.9510263
-0.0488094,1.190407,-0.1611252,-0.1640919,-0.2548422,-0.03171905,0.9524301
-0.04932898,1.188349,-0.1593528,-0.1550259,-0.2556065,-0.03019707,0.9537926
-0.05048298,1.18652,-0.1566653,-0.1340769,-0.257156,-0.02780727,0.9566195
-0.05112067,1.184193,-0.1550869,-0.1257404,-0.2576275,-0.02919519,0.9575829
-0.05266185,1.180943,-0.1518346,-0.1096237,-0.2589553,-0.02941925,0.9591972
-0.05356034,1.17916,-0.1505599,-0.1028681,-0.2592159,-0.02958697,0.9598697
-0.0548601,1.175985,-0.1479706,-0.08746554,-0.2614071,-0.03188714,0.9607285
-0.05535872,1.173277,-0.1466644,-0.08203761,-0.2620353,-0.03150622,0.9610487
-0.05675743,1.171061,-0.1443004,-0.06792532,-0.2640682,-0.03062472,0.9616217
-0.05745181,1.169776,-0.1432018,-0.06103835,-0.2653161,-0.03029045,0.9617506
-0.05813787,1.167422,-0.1426061,-0.05678691,-0.2663059,-0.03021575,0.9617398
-0.05957448,1.165482,-0.1402333,-0.04300708,-0.2701964,-0.03109638,0.9613415
-0.06031602,1.164303,-0.1392668,-0.03544342,-0.271624,-0.03117895,0.9612451
-0.06131142,1.160848,-0.1375986,-0.02104785,-0.2738991,-0.0321024,0.960992
-0.06181927,1.159591,-0.1365788,-0.0143268,-0.2748899,-0.03115462,0.9608641
-0.06265596,1.156891,-0.1346086,0.0002712966,-0.2776006,-0.02912558,0.9602549
-0.06349655,1.154654,-0.1338892,0.00624386,-0.2772189,-0.02983825,0.960323
-0.06372066,1.152966,-0.1331462,0.01327083,-0.2775353,-0.02917377,0.9601807
-0.06449873,1.149664,-0.1315702,0.02612687,-0.278128,-0.02694633,0.9598104
-0.06492027,1.147943,-0.1308379,0.03252526,-0.2785156,-0.0255183,0.9595416
-0.06586839,1.144746,-0.1290384,0.04647599,-0.2772583,-0.02412495,0.9593674
-0.0655655,1.143323,-0.1283675,0.05395782,-0.2780639,-0.02274115,0.9587762
-0.06619384,1.138532,-0.1269213,0.06442962,-0.2768328,-0.02169537,0.9585102
-0.06638268,1.136777,-0.1264532,0.07149153,-0.2753332,-0.02111471,0.9584544
-0.0668054,1.135354,-0.1249292,0.07952876,-0.2737883,-0.01947592,0.9582984
-0.06703759,1.132296,-0.1241981,0.0924094,-0.2710764,-0.01958087,0.9579116
-0.06669845,1.130773,-0.1235365,0.09827048,-0.2702832,-0.01816264,0.9575803
-0.06680611,1.127713,-0.1223158,0.1093234,-0.2670891,-0.01614394,0.9573146
-0.06701487,1.126519,-0.1216927,0.1135757,-0.2659289,-0.01519006,0.9571581
-0.06716583,1.123757,-0.1206116,0.1198935,-0.2644327,-0.01397786,0.9568205
-0.06759737,1.123131,-0.1199757,0.1247387,-0.2632251,-0.01369469,0.9565381
-0.06756205,1.120754,-0.1191699,0.1325005,-0.2610013,-0.0135504,0.9561058
-0.06757954,1.11998,-0.1186966,0.1362452,-0.2599878,-0.01321384,0.9558603
-0.06767721,1.119156,-0.1182145,0.1390399,-0.2591624,-0.01297506,0.9556853
-0.0677878,1.117364,-0.1173411,0.144187,-0.257495,-0.01333031,0.9553684
-0.06770921,1.116573,-0.1169573,0.1472016,-0.2562121,-0.01348817,0.9552513
-0.06752131,1.115307,-0.1160565,0.1525033,-0.2532108,-0.01439105,0.9552068
-0.0675401,1.114783,-0.1155513,0.1541002,-0.2523775,-0.01413421,0.9551748
-0.06760164,1.113513,-0.1148108,0.1572318,-0.2509428,-0.01449375,0.9550371
-0.06754974,1.112863,-0.1144616,0.1592994,-0.2501742,-0.01446441,0.9548965
-0.06750239,1.111416,-0.1140015,0.1583612,-0.2488374,-0.01507775,0.9553922
-0.06768779,1.111355,-0.1131196,0.1647253,-0.2489016,-0.01502369,0.9542997
-0.06786961,1.11083,-0.113442,0.165611,-0.2485597,-0.01564676,0.9542255
