H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09847196,1.215651,-0.09973526,-0.2818756,-0.1799325,0.02413827,0.9421188
-0.09857605,1.215687,-0.09978037,-0.2820829,-0.1801001,0.0241924,0.9420233
-0.09865059,1.215692,-0.09980156,-0.2821775,-0.1803859,0.02431054,0.9419373
-0.0987198,1.215663,-0.09985992,-0.282037,-0.1806132,0.02481906,0.9419225
-0.09872741,1.215661,-0.09986905,-0.2822855,-0.1806738,0.02489538,0.9418344
-0.09879263,1.215716,-0.09994815,-0.2826881,-0.1812956,0.02499637,0.9415915
-0.09883565,1.215724,-0.1000134,-0.2826744,-0.1813723,0.02497122,0.9415815
-0.0987649,1.215734,-0.1000947,-0.2827046,-0.1812814,0.02505129,0.9415878
-0.09871128,1.215752,-0.1001226,-0.2829031,-0.1812583,0.02515237,0.9415299
-0.09866412,1.215874,-0.1002576,-0.2837405,-0.181615,0.02496716,0.9412141
-0.09864752,1.215917,-0.1003524,-0.2840283,-0.181681,0.02469534,0.9411217
-0.0986014,1.215945,-0.1004384,-0.2840901,-0.1817518,0.02460676,0.9410917
-0.098355,1.216019,-0.1004649,-0.2844457,-0.1812954,0.02485116,0.9410659
-0.09826876,1.216073,-0.1004938,-0.2848209,-0.1811036,0.02496052,0.9409865
-0.0981227,1.21612,-0.1006103,-0.2849393,-0.1813574,0.02456667,0.9409121
-0.0979915,1.216125,-0.1006559,-0.28462,-0.1809434,0.02384405,0.941107
-0.09726016,1.216217,-0.1005261,-0.2842836,-0.1780386,0.02295924,0.9417844
-0.09673296,1.216301,-0.100411,-0.2842674,-0.1760059,0.02300285,0.9421703
-0.09583429,1.216318,-0.1001404,-0.2843378,-0.1742166,0.0229779,0.9424822
-0.09415676,1.216649,-0.09967187,-0.2835236,-0.1689213,0.01961173,0.9437665
-0.09265145,1.216942,-0.09925478,-0.2834208,-0.1634126,0.0176419,0.9448057
-0.08875745,1.217792,-0.0981916,-0.2839327,-0.1456175,0.01680608,0.9475734
-0.08623154,1.217804,-0.09729969,-0.2852983,-0.1341242,0.01817175,0.9488337
-0.08072246,1.218011,-0.09598161,-0.2849976,-0.1067143,0.01780594,0.9524029
-0.07753017,1.217983,-0.09525509,-0.2845564,-0.0913669,0.01749334,0.9541351
-0.07091165,1.217781,-0.09424394,-0.2822999,-0.05643098,0.01866614,0.9574831
-0.06769583,1.217639,-0.09381856,-0.2809654,-0.04015814,0.0190422,0.9586883
-0.06453254,1.217513,-0.09351646,-0.2793733,-0.02415388,0.01895224,0.9596916
-0.05816434,1.217181,-0.09305745,-0.2765093,0.006284785,0.01715072,0.9608377
-0.05508786,1.217042,-0.09288213,-0.2755252,0.02045767,0.01598517,0.9609432
-0.04949488,1.216946,-0.09294418,-0.2735532,0.04622531,0.01289945,0.9606589
-0.04705104,1.216676,-0.0927966,-0.2737958,0.05675057,0.01117031,0.9600471
-0.04330768,1.217098,-0.09323379,-0.2715158,0.07376119,0.007471139,0.9595742
-0.04141495,1.216207,-0.09280253,-0.2719594,0.07863436,0.006168663,0.9590707
-0.03997082,1.215972,-0.09288737,-0.2709694,0.08365097,0.00366464,0.9589394
-0.03726232,1.215623,-0.09284804,-0.2700354,0.09218505,0.002746693,0.9584233
-0.03628417,1.215402,-0.09268074,-0.2693813,0.09508079,0.003927161,0.9583204
-0.03547594,1.21482,-0.09207457,-0.2668855,0.0964096,0.006065758,0.9588746
-0.03531218,1.214422,-0.09174584,-0.2649706,0.09442279,0.006501391,0.9596003
-0.03582523,1.214108,-0.0911632,-0.2592871,0.08933298,0.004796783,0.9616479
-0.0361287,1.213335,-0.0903476,-0.2577441,0.08493628,0.006045946,0.9624538
-0.03770764,1.212307,-0.08897998,-0.2514615,0.07340101,0.009101513,0.965037
-0.03879587,1.211659,-0.08827632,-0.2475046,0.06613087,0.008873374,0.9665865
-0.0399984,1.211029,-0.08751361,-0.243478,0.0589088,0.008460552,0.9680789
-0.04244098,1.209749,-0.08604592,-0.2352204,0.04326621,0.009386933,0.9709332
-0.04378115,1.209203,-0.08527189,-0.2313657,0.03524841,0.01021627,0.9721744
-0.04686026,1.207717,-0.08361842,-0.22548,0.01917157,0.01112275,0.9739956
-0.04842548,1.207007,-0.08248643,-0.2242829,0.01121686,0.0103895,0.9744042
-0.04946815,1.206892,-0.0820996,-0.2204375,0.002624913,0.01098115,0.9753357
-0.05207589,1.205388,-0.08039965,-0.2159756,-0.01210709,0.01170232,0.9762536
-0.05350375,1.205132,-0.08006846,-0.2128631,-0.01771493,0.0111481,0.9768578
-0.05579863,1.204233,-0.07919148,-0.207424,-0.0289123,0.01145533,0.9777567
-0.05680193,1.204079,-0.07862121,-0.2053761,-0.03373365,0.0112188,0.9780372
-0.05862231,1.20347,-0.07777583,-0.2020911,-0.04238112,0.01032044,0.9783949
-0.05953765,1.203193,-0.07744623,-0.2012009,-0.0454666,0.0100342,0.9784428
-0.06088299,1.202601,-0.07680694,-0.1994862,-0.0513592,0.01058679,0.9784965
-0.0615811,1.202455,-0.07664121,-0.1985642,-0.05352722,0.010621,0.9785675
-0.06209955,1.201989,-0.07618643,-0.1981118,-0.05549568,0.01042869,0.9785516
-0.06278311,1.201796,-0.07590048,-0.195832,-0.05801762,0.01159259,0.9788511
-0.06300379,1.201806,-0.07570303,-0.1950222,-0.05877601,0.01168496,0.9789664
-0.06335255,1.201763,-0.07528943,-0.1944749,-0.05848576,0.01226885,0.9790855
-0.06335945,1.201735,-0.07505202,-0.194253,-0.05785408,0.01249982,0.9791642
-0.0635699,1.201602,-0.07467651,-0.1937903,-0.05559477,0.01210843,0.9793916
-0.06329708,1.201562,-0.07452312,-0.1935202,-0.05413073,0.01272956,0.9795191
-0.06273803,1.201577,-0.07425813,-0.1935921,-0.05026194,0.01190644,0.9797214
-0.06241212,1.201591,-0.0741284,-0.1937937,-0.04821135,0.01172982,0.9797868
-0.06205482,1.201604,-0.07402819,-0.1939666,-0.04628661,0.01163211,0.9798465
-0.06131363,1.20159,-0.07398939,-0.1941689,-0.04258924,0.01124047,0.9799787
-0.06110764,1.201594,-0.07396834,-0.1941774,-0.0407924,0.01131522,0.9800526
-0.06063884,1.20162,-0.07382219,-0.1944519,-0.03769796,0.01169619,0.9801176
-0.06045585,1.201655,-0.07383722,-0.1945237,-0.03652736,0.01160525,0.9801488
-0.06026804,1.201709,-0.07386637,-0.1948862,-0.03495321,0.01228103,0.9801259
-0.0603078,1.201754,-0.07390899,-0.1950776,-0.03468746,0.01245284,0.9800951
-0.06033098,1.201788,-0.07394103,-0.1951992,-0.03441649,0.01267041,0.9800777
-0.06051236,1.201875,-0.07404463,-0.1954631,-0.03511358,0.01254242,0.980002
-0.06072282,1.201909,-0.07410759,-0.1955478,-0.03598656,0.01213528,0.9799585
-0.06123745,1.201947,-0.07420803,-0.195465,-0.03831382,0.01158442,0.9798935
-0.06154186,1.201939,-0.07425513,-0.1953715,-0.03970789,0.01143423,0.9798584
-0.0621557,1.201866,-0.07434785,-0.1949693,-0.04257435,0.0113045,0.9798197
-0.06245377,1.201817,-0.0743793,-0.1948024,-0.04395426,0.01111146,0.9797941
-0.062952,1.201745,-0.074429,-0.1945679,-0.04629523,0.01149106,0.9797286
-0.0631462,1.201697,-0.07444581,-0.1944146,-0.04733876,0.01174646,0.9797061
-0.06329491,1.201648,-0.07449277,-0.1941746,-0.04819533,0.01189557,0.9797101
