H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1020881,1.207288,-0.09970985,-0.2713971,-0.2316653,0.04520974,0.933076
-0.1023125,1.207088,-0.09942937,-0.2706388,-0.231612,0.04507058,0.9333162
-0.1024837,1.206962,-0.09918022,-0.2696041,-0.2317331,0.04486658,0.9335954
-0.1027724,1.206663,-0.09860025,-0.2675115,-0.231519,0.04435412,0.9342747
-0.1029073,1.206464,-0.09823092,-0.2662516,-0.2313306,0.04430763,0.9346834
-0.1031131,1.20575,-0.09734012,-0.2623942,-0.2306651,0.04505901,0.935902
-0.1031725,1.205331,-0.09688177,-0.2598081,-0.230161,0.04521466,0.9367397
-0.103039,1.204919,-0.09626909,-0.2567923,-0.2293018,0.0451963,0.9377823
-0.1025544,1.203877,-0.09484544,-0.2496202,-0.2260334,0.04501065,0.9405172
-0.1021936,1.203311,-0.09405667,-0.2457444,-0.2240885,0.04516536,0.9419947
-0.1013141,1.202512,-0.09234488,-0.2380256,-0.2185823,0.04503727,0.945271
-0.1007403,1.202032,-0.09130473,-0.2346841,-0.2157938,0.04430345,0.9467806
-0.09936851,1.200693,-0.08907565,-0.2279298,-0.2091991,0.04303974,0.9499639
-0.09842413,1.199985,-0.08792557,-0.2228707,-0.2049276,0.04289205,0.9520996
-0.09842413,1.199985,-0.08792557,-0.2228707,-0.2049276,0.04289205,0.9520996
-0.09535479,1.197761,-0.08419159,-0.2087182,-0.1930461,0.0405844,0.9578741
-0.09238762,1.195461,-0.08094454,-0.1954459,-0.1826984,0.03618715,0.962867
-0.09059996,1.194108,-0.07923237,-0.1870356,-0.1766039,0.03368461,0.9657609
-0.08844393,1.192447,-0.07742699,-0.1765373,-0.1692458,0.03066187,0.9691492
-0.08317982,1.188585,-0.07336611,-0.1524307,-0.1508777,0.02503446,0.9764088
-0.08027633,1.186493,-0.07122003,-0.1398647,-0.1398817,0.02346218,0.9799594
-0.07376912,1.181821,-0.06692791,-0.1133916,-0.1157065,0.01777986,0.9866297
-0.07000433,1.179447,-0.06478746,-0.09941135,-0.1010591,0.01388083,0.9898039
-0.06203775,1.174303,-0.06038914,-0.07252023,-0.06970745,0.009598879,0.9948817
-0.05807457,1.171698,-0.05871072,-0.05825417,-0.05272876,0.008053823,0.9968758
-0.0537737,1.1681,-0.05650854,-0.04579376,-0.03687504,0.004788067,0.9982586
-0.04452588,1.161232,-0.053401,-0.01923866,-0.002911482,-0.001634094,0.9998093
-0.03985877,1.158234,-0.05218808,-0.005347189,0.01529086,-0.003407505,0.999863
-0.03067408,1.152372,-0.04995362,0.01898706,0.05035472,-0.005632809,0.998535
-0.02624417,1.149876,-0.048899,0.02892712,0.06744549,-0.00686615,0.9972799
