H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09933925,1.207232,-0.1291941,-0.2720836,-0.2183648,0.01179026,0.9370957
-0.1000172,1.207186,-0.1291305,-0.2714795,-0.2193316,0.01136374,0.9370503
-0.1002491,1.207271,-0.1291748,-0.2715428,-0.2194329,0.01156817,0.9370058
-0.1004756,1.207075,-0.1292647,-0.2708986,-0.2196325,0.01177943,0.9371428
-0.1008163,1.20703,-0.1292401,-0.2703948,-0.2194722,0.01161769,0.9373279
-0.1007455,1.20692,-0.1292346,-0.2701025,-0.2191234,0.01125516,0.9374982
-0.1004054,1.206759,-0.1291246,-0.2702736,-0.2177469,0.01129744,0.9377691
-0.1001136,1.20671,-0.1290527,-0.2702109,-0.216789,0.0113374,0.9380085
-0.09932491,1.206683,-0.1289493,-0.2698636,-0.2146178,0.01112915,0.9386101
-0.09878331,1.206704,-0.1288417,-0.2698114,-0.2132323,0.0105847,0.9389471
-0.09686221,1.206906,-0.1283667,-0.2700432,-0.2093272,0.009259837,0.9397728
-0.09594902,1.206977,-0.1281212,-0.2701364,-0.2069763,0.008813885,0.940271
-0.0935943,1.207459,-0.127485,-0.2696182,-0.201384,0.007052661,0.9416479
-0.09205022,1.207619,-0.1270708,-0.2691396,-0.1974376,0.006129862,0.9426265
-0.09039651,1.207767,-0.1266021,-0.2682695,-0.192943,0.004867488,0.9438118
-0.08688165,1.20803,-0.1256343,-0.2670921,-0.1820969,0.002145146,0.9463075
-0.08505476,1.208122,-0.1251227,-0.2665727,-0.1762891,0.0004658903,0.9475552
-0.08083076,1.208293,-0.1240413,-0.2651654,-0.163893,-0.003899283,0.9501638
-0.07849468,1.208416,-0.1234978,-0.2645774,-0.1563448,-0.005994576,0.9515877
-0.07371335,1.208593,-0.1223525,-0.2644245,-0.1406743,-0.009470797,0.9540444
-0.07111605,1.208682,-0.1217539,-0.2644926,-0.1323081,-0.01069995,0.9552087
-0.06834663,1.20885,-0.1212676,-0.2642108,-0.1232673,-0.01322184,0.9564638
-0.06164684,1.209114,-0.1200205,-0.2634918,-0.1008095,-0.01785076,0.9592137
-0.05800833,1.209242,-0.1194258,-0.2637782,-0.08757146,-0.01915973,0.9604089
-0.0503963,1.209513,-0.1185015,-0.2649252,-0.0577988,-0.02034196,0.9623201
-0.04608642,1.209311,-0.1181951,-0.2643806,-0.04119675,-0.02208129,0.9632851
-0.03691944,1.208837,-0.1179727,-0.2617657,-0.003993494,-0.02484171,0.9648035
-0.03246012,1.20867,-0.1180157,-0.2607792,0.01465745,-0.02560247,0.9649476
-0.02822489,1.208467,-0.1181688,-0.2599588,0.03296759,-0.02603681,0.9647055
-0.0202263,1.206993,-0.1182,-0.2614235,0.06580078,-0.02736075,0.9625899
-0.01674468,1.20681,-0.1188943,-0.2594074,0.08042122,-0.02825814,0.9619988
-0.01003661,1.206519,-0.1194,-0.2566541,0.1062875,-0.03097165,0.9601419
-0.007106598,1.206404,-0.119642,-0.2562696,0.1169203,-0.03261402,0.9589536
-0.001486745,1.205623,-0.1200183,-0.2539344,0.1355476,-0.03481443,0.9570434
0.001020808,1.204905,-0.120185,-0.2521058,0.143748,-0.03597591,0.956287
0.005676422,1.203674,-0.1202537,-0.2471393,0.158432,-0.03709699,0.95522
0.007727608,1.202979,-0.1202047,-0.2440843,0.1650728,-0.03788018,0.9548502
0.009659301,1.202152,-0.1200971,-0.2404711,0.1706259,-0.038449,0.9547681
0.01318151,1.20054,-0.1197124,-0.2332779,0.1804374,-0.03957639,0.9547028
0.0146774,1.199786,-0.1193967,-0.2293386,0.184593,-0.03985013,0.9548514
0.01748181,1.198602,-0.1185668,-0.2200061,0.1906037,-0.04050591,0.9558383
0.01869132,1.19733,-0.1181554,-0.2159739,0.1931629,-0.04165804,0.9561945
0.0210567,1.194722,-0.1167707,-0.2062706,0.1975798,-0.04488033,0.957288
0.02237671,1.193418,-0.1161155,-0.2004814,0.1992879,-0.04550682,0.9581339
0.02467973,1.190776,-0.1147613,-0.1864035,0.2024564,-0.04763907,0.960206
0.02543967,1.189066,-0.1141061,-0.1798708,0.2046082,-0.04934495,0.9609095
0.02639463,1.187223,-0.1132038,-0.1733272,0.2066087,-0.05133785,0.9615794
0.02849175,1.184296,-0.1118651,-0.1571404,0.2097047,-0.05315885,0.9635896
0.02924746,1.183105,-0.1113986,-0.1489523,0.2112278,-0.05453553,0.9644801
0.03073094,1.180473,-0.1100957,-0.1362257,0.2137925,-0.05606771,0.9657079
0.03151151,1.179852,-0.1093936,-0.1320727,0.214676,-0.05613285,0.966085
0.03231539,1.179504,-0.1087203,-0.12875,0.2153985,-0.05656232,0.9663476
0.03359336,1.177394,-0.1075177,-0.1242391,0.2163198,-0.05720912,0.9666941
0.03419092,1.176535,-0.107155,-0.1212431,0.2167429,-0.05747833,0.9669637
0.03522766,1.175343,-0.106472,-0.1158049,0.21829,-0.05826815,0.967235
0.03581513,1.174693,-0.1061163,-0.1136471,0.2189583,-0.05774922,0.967371
0.03664391,1.173741,-0.1053701,-0.1091069,0.2202606,-0.05792278,0.9675876
0.03715976,1.173242,-0.1052581,-0.1069033,0.2199379,-0.05773343,0.9679183
0.0377249,1.172214,-0.1047525,-0.1032449,0.2205221,-0.05982583,0.9680554
0.03826011,1.171758,-0.1045447,-0.1016821,0.2206316,-0.05968828,0.9682044
0.03851846,1.171311,-0.1043949,-0.09993603,0.2212457,-0.06049312,0.9681961
0.03921267,1.170743,-0.1040605,-0.09723449,0.2218764,-0.06093303,0.9682993
0.03940503,1.170484,-0.103888,-0.09645336,0.2218629,-0.06139971,0.968351
0.03979551,1.170052,-0.1036478,-0.09528191,0.2215504,-0.06290679,0.9684418
0.03997658,1.169932,-0.1035281,-0.09468646,0.2216574,-0.06287342,0.9684779
0.04025406,1.169902,-0.1033681,-0.09456267,0.2213502,-0.06314693,0.9685425
0.04036489,1.169938,-0.10321,-0.09499285,0.2211416,-0.06341536,0.9685305
0.04059716,1.169803,-0.1030115,-0.09570368,0.2202747,-0.06379374,0.9686332
0.04062409,1.169873,-0.1029169,-0.09581926,0.2199077,-0.06374338,0.9687085
0.04064773,1.169927,-0.1028434,-0.09590331,0.219538,-0.06377885,0.9687817
0.04064483,1.170035,-0.1026914,-0.09653835,0.2185302,-0.06363344,0.968956
0.04059926,1.170068,-0.1026155,-0.0967586,0.2181071,-0.0637729,0.9690202
0.04054081,1.170073,-0.1025623,-0.09665153,0.2176515,-0.06375901,0.9691342
0.04037993,1.170009,-0.1024529,-0.0964101,0.2166161,-0.06400897,0.9693737
0.04018846,1.169987,-0.10229,-0.09630359,0.2155434,-0.06424881,0.9696075
0.04005238,1.17,-0.1022011,-0.09648226,0.2149199,-0.06428193,0.969726
0.03992431,1.170016,-0.1020966,-0.09681368,0.2145826,-0.06421559,0.969772
0.03973407,1.17001,-0.1019005,-0.0971002,0.2135092,-0.0636023,0.9700207
0.03962638,1.169975,-0.1018063,-0.09689625,0.2129024,-0.06322601,0.970199
0.03926963,1.169966,-0.1015851,-0.09648469,0.2117183,-0.06377843,0.970463
0.03908296,1.170016,-0.1014974,-0.09650401,0.211246,-0.06387128,0.9705579
0.03887906,1.17007,-0.1013459,-0.09694815,0.2103909,-0.06335727,0.970733
0.03876889,1.170056,-0.101281,-0.09697971,0.2099571,-0.06295342,0.9708501
0.03833583,1.170005,-0.1011542,-0.09626622,0.208933,-0.06260013,0.9711648
0.03813067,1.169959,-0.1011322,-0.09581295,0.2084544,-0.06258449,0.9713134
0.03796631,1.16989,-0.1011412,-0.09552907,0.2081699,-0.06260301,0.9714012
0.03765342,1.169801,-0.1011578,-0.09526787,0.2075908,-0.06231339,0.9715694
0.03746525,1.169793,-0.1011697,-0.09527535,0.2071807,-0.06218437,0.9716645
