L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1116591,-0.1974202,-0.02263974,0.973676,-0.1118537,-0.2144208,-0.02472552,0.9700006
-0.1117929,-0.1975791,-0.02268625,0.9736273,-0.1119842,-0.21458,-0.02477406,0.9699491
-0.06993738,-0.2487183,-0.01800919,0.9658797,-0.06977154,-0.267216,-0.01940249,0.9609116
-0.06993204,-0.2487297,-0.01800868,0.9658772,-0.06976304,-0.2672274,-0.01940099,0.9609091
-0.06496513,-0.2530306,-0.01703217,0.9651244,-0.06480575,-0.2700329,-0.01821944,0.960495
-0.0619122,-0.253098,-0.01623279,0.9653211,-0.06176129,-0.2700887,-0.01736348,0.9606957
-0.06194052,-0.2529713,-0.01623155,0.9653525,-0.06178626,-0.2699628,-0.0173618,0.9607295
-0.05767683,-0.2603545,-0.01558265,0.9636629,-0.05749324,-0.2766538,-0.01658392,0.959105
-0.0578724,-0.2604052,-0.01563896,0.9636365,-0.05768087,-0.2767049,-0.01664159,0.9590779
-0.05344101,-0.2604986,-0.0144429,0.9638859,-0.05326807,-0.2767832,-0.01536873,0.9593318
-0.05253385,-0.2574314,-0.01401777,0.9647657,-0.05240911,-0.2709464,-0.01477552,0.9610531
-0.05228381,-0.2574306,-0.01395079,0.9647804,-0.05215567,-0.2709452,-0.01470377,0.9610683
-0.05189125,-0.2573604,-0.01384168,0.9648219,-0.05176413,-0.2708767,-0.01458906,0.9611105
-0.04853849,-0.2801327,-0.01418403,0.9586285,-0.04833806,-0.2941313,-0.01489664,0.9544256
-0.0483873,-0.279718,-0.01411701,0.9587582,-0.0481859,-0.2937181,-0.01482677,0.9545617
-0.04837188,-0.2793455,-0.0140921,0.9588679,-0.04816652,-0.2933473,-0.01480031,0.9546771
-0.04847388,-0.2788403,-0.0140942,0.9590098,-0.04825766,-0.2928447,-0.01480059,0.9548268
-0.04874282,-0.2730491,-0.01385414,0.9606646,-0.04850289,-0.2898571,-0.01471017,0.9557269
-0.05349133,-0.2726895,-0.01518648,0.9604939,-0.05321161,-0.2895187,-0.01612229,0.9555562
-0.05357285,-0.2724934,-0.01519789,0.9605448,-0.05328109,-0.289324,-0.01613156,0.9556111
-0.04977008,-0.2736127,-0.01417853,0.9604468,-0.04954463,-0.287806,-0.014911,0.9562901
-0.05019306,-0.2726705,-0.01424616,0.9606917,-0.04999623,-0.2868684,-0.01499387,0.956547
-0.04386753,-0.2708194,-0.01235523,0.9615508,-0.04373951,-0.2850034,-0.01302005,0.9574395
-0.04851221,-0.2640979,-0.0133017,0.9631832,-0.04833398,-0.278325,-0.01402524,0.9591675
-0.05197089,-0.2596876,-0.01399742,0.9641916,-0.05177737,-0.2739407,-0.01477126,0.9602382
-0.0599097,-0.2570633,-0.01596902,0.9644036,-0.05963389,-0.2749722,-0.01709071,0.9594489
-0.06596862,-0.2514206,-0.01717899,0.9654744,-0.06565957,-0.2693796,-0.01841249,0.9606167
-0.08644708,-0.2377776,-0.02125156,0.9672317,-0.08598119,-0.2559096,-0.02285836,0.9625981
-0.09297078,-0.2304839,-0.02212814,0.9683718,-0.09247681,-0.2486833,-0.02385961,0.9638648
-0.1214463,-0.1909927,-0.02382044,0.9737583,-0.1209303,-0.2111359,-0.02633354,0.9695897
-0.260557,-0.08764801,-0.0237597,0.9611781,-0.2616639,-0.1075336,-0.0293498,0.9587008
-0.2681172,-0.07791536,-0.02176125,0.9599838,-0.2692783,-0.09796111,-0.02754473,0.9576712
-0.2843625,-0.05584855,-0.01659577,0.9569449,-0.2856798,-0.07433923,-0.02223376,0.9551787
-0.2905864,-0.04711474,-0.01432731,0.9555807,-0.2920218,-0.06572971,-0.02012133,0.9539382
-0.2820893,-0.03470271,-0.01021091,0.958706,-0.2835982,-0.05315124,-0.0157453,0.9573396
-0.2815897,-0.04178409,-0.01227481,0.9585462,-0.282836,-0.0611606,-0.01807481,0.9570457
-0.2851721,-0.03482399,-0.01036851,0.9577874,-0.2865011,-0.05427619,-0.01625904,0.9564031
-0.2673503,-0.04256765,-0.01182281,0.9625862,-0.2684462,-0.06631447,-0.01852757,0.9608308
-0.2735223,-0.032891,-0.009359011,0.9612576,-0.2747423,-0.05678933,-0.01625759,0.9597017
-0.2647145,-0.03628282,-0.009967476,0.9635925,-0.2655008,-0.06027151,-0.01663283,0.9620811
-0.2708431,-0.02917542,-0.008212848,0.9621463,-0.2717094,-0.05331242,-0.01507675,0.9607833
-0.2628046,-0.03586634,-0.009776496,0.9641327,-0.2632353,-0.05645998,-0.01543402,0.9629545
-0.2460598,-0.04954337,-0.01259485,0.9679057,-0.2461144,-0.06801192,-0.01731538,0.9666966
-0.2393193,-0.04265249,-0.01052384,0.9699466,-0.2394198,-0.05821345,-0.01438241,0.9690627
-0.2419496,-0.03625907,-0.009048214,0.9695689,-0.242111,-0.05185767,-0.01295998,0.9687751
-0.2468222,-0.05205978,-0.01328018,0.9675703,-0.2465733,-0.07090107,-0.01809093,0.9663578
-0.2479006,-0.04712233,-0.01207327,0.9675635,-0.2477302,-0.0659854,-0.01691437,0.9664314
