H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03101336,1.612515,-0.2121196,-0.1453056,-0.1680947,-0.04511202,0.9739586
-0.03269587,1.614985,-0.2146444,-0.1564433,-0.1761787,-0.04826683,0.9706478
-0.03348043,1.615268,-0.2158147,-0.1607398,-0.1799374,-0.04898729,0.969219
-0.03412195,1.616668,-0.2167052,-0.1645788,-0.1836628,-0.04866502,0.9678913
-0.03557239,1.619008,-0.2188924,-0.1747403,-0.1904944,-0.04992551,0.9647202
-0.03601014,1.619263,-0.2200323,-0.1794683,-0.1946072,-0.05034168,0.9630082
-0.03758044,1.621357,-0.2217791,-0.1875267,-0.2010307,-0.0508321,0.9601232
-0.03826723,1.621955,-0.2225744,-0.1919992,-0.204626,-0.05096871,0.958471
-0.03875533,1.622893,-0.2232446,-0.194668,-0.2087456,-0.05135257,0.9570228
-0.04015472,1.624506,-0.2254903,-0.2030232,-0.2134573,-0.05055855,0.9542858
-0.04111101,1.625659,-0.2268714,-0.2118934,-0.2214704,-0.05105296,0.9504976
-0.04156297,1.625998,-0.2276582,-0.2152863,-0.224698,-0.05192672,0.948929
-0.04230069,1.626811,-0.2288227,-0.218389,-0.2302244,-0.05294528,0.9468367
-0.04269154,1.627107,-0.2295678,-0.219939,-0.2319025,-0.05298606,0.9460658
-0.04316999,1.627079,-0.2300609,-0.2217072,-0.2334837,-0.05292509,0.9452673
-0.04381799,1.627086,-0.2309164,-0.2237927,-0.2364426,-0.05255271,0.9440603
-0.04408259,1.627125,-0.2312537,-0.2241182,-0.2376131,-0.05251519,0.9436913
-0.04455164,1.627468,-0.2317124,-0.2256306,-0.2391531,-0.05132031,0.9430073
-0.04480009,1.627562,-0.2319128,-0.2265185,-0.2399656,-0.05082762,0.9426147
-0.04526904,1.627498,-0.2321174,-0.227591,-0.2411058,-0.05027567,0.9420949
-0.0455143,1.627482,-0.2322676,-0.2277257,-0.2415584,-0.05002524,0.9419597
