H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01907251,1.214268,-0.1203151,-0.2799923,-0.1932682,-0.0211679,0.9401083
-0.01888781,1.214318,-0.1203773,-0.2804148,-0.1929161,-0.0211094,0.940056
-0.01869395,1.21433,-0.1204389,-0.2805693,-0.1926695,-0.02107402,0.9400613
-0.01829297,1.214326,-0.1205137,-0.2805623,-0.1918994,-0.02127303,0.9402164
-0.01806778,1.214351,-0.1205128,-0.2807858,-0.1914871,-0.02155925,0.9402272
-0.01756876,1.214331,-0.1204653,-0.2804632,-0.1903997,-0.0219016,0.9405364
-0.01724824,1.214314,-0.120433,-0.2801349,-0.1897226,-0.02205334,0.9407675
-0.01630035,1.214245,-0.1200503,-0.2796797,-0.1878725,-0.02306324,0.9412498
-0.01582398,1.214281,-0.1198895,-0.2795438,-0.1866286,-0.02371436,0.9415215
-0.01530584,1.21425,-0.1197001,-0.2792462,-0.1851553,-0.02448427,0.9418809
-0.01402946,1.21413,-0.1192158,-0.2782131,-0.1815287,-0.02619808,0.9428459
-0.0132077,1.214047,-0.1189598,-0.2773619,-0.1789767,-0.02711317,0.9435585
-0.0113487,1.213891,-0.1183231,-0.2758801,-0.1727415,-0.02934987,0.9450868
-0.01026599,1.213829,-0.1180118,-0.2751659,-0.1687872,-0.03047389,0.9459736
-0.008044984,1.213947,-0.1174335,-0.2743352,-0.1603334,-0.03203839,0.9476323
-0.006935759,1.214039,-0.1171915,-0.2745102,-0.1560452,-0.03254979,0.9482798
-0.005916517,1.214044,-0.1170132,-0.2746825,-0.1521752,-0.03310145,0.9488396
-0.003755205,1.213994,-0.1167274,-0.2746393,-0.1448455,-0.03549699,0.9499121
-0.002498187,1.214068,-0.1166328,-0.274781,-0.1405085,-0.03662193,0.9504796
2.487376E-05,1.214243,-0.1165142,-0.275723,-0.1314102,-0.03650819,0.9515122
0.001217712,1.214311,-0.1165448,-0.276136,-0.1270467,-0.03635353,0.9519908
0.004005826,1.214837,-0.1165348,-0.2769733,-0.1170265,-0.0378265,0.9529741
0.005855672,1.214954,-0.1164477,-0.2779021,-0.1097575,-0.03867902,0.9535343
0.01022003,1.215176,-0.1161192,-0.2794201,-0.09071556,-0.03825416,0.9551082
0.01252478,1.21528,-0.116065,-0.2799797,-0.08010084,-0.03733313,0.9559296
0.01473798,1.215436,-0.1160686,-0.280338,-0.06905942,-0.03677959,0.9567072
0.01996225,1.215383,-0.116058,-0.2806996,-0.04500196,-0.03877436,0.9579557
0.02287993,1.215414,-0.1160656,-0.2812778,-0.03142089,-0.03860341,0.9583346
0.02850992,1.215311,-0.1163347,-0.2820819,-0.004172221,-0.03758151,0.9586449
0.03112048,1.215286,-0.1165684,-0.2816612,0.008784086,-0.03820273,0.9587129
0.03630581,1.214785,-0.1168691,-0.2817465,0.03235175,-0.03947388,0.9581305
0.03878734,1.214224,-0.116838,-0.2819525,0.04283305,-0.04074667,0.9576052
0.04114751,1.214617,-0.1174882,-0.2790965,0.05269817,-0.04275217,0.9578624
0.04546619,1.213442,-0.1174165,-0.2782854,0.07032739,-0.04743116,0.9567453
0.04750033,1.213213,-0.1176456,-0.2761633,0.07812665,-0.04965305,0.9566424
0.05104039,1.212157,-0.117594,-0.2732519,0.09084956,-0.0531739,0.9561654
0.05241712,1.21156,-0.1176768,-0.2707298,0.09634882,-0.05452919,0.9562682
0.05484588,1.210488,-0.1172555,-0.2662651,0.1043638,-0.05691381,0.9565417
0.05602476,1.210096,-0.116952,-0.2639062,0.1067627,-0.05805319,0.9568621
0.05754406,1.209045,-0.1162313,-0.2593675,0.1109728,-0.06090708,0.9574465
0.05809648,1.208588,-0.1158547,-0.2566858,0.1121976,-0.06151088,0.9579877
0.0585094,1.208125,-0.1152906,-0.2541703,0.1122733,-0.06122137,0.9586679
0.05876774,1.207192,-0.1139122,-0.2482015,0.1111169,-0.0604057,0.9604167
0.0587636,1.206475,-0.1131208,-0.2449746,0.1091648,-0.06006818,0.9614896
0.05786353,1.204732,-0.1115383,-0.2356187,0.1042014,-0.05839888,0.9644768
0.05744198,1.203796,-0.1103494,-0.2306626,0.1004427,-0.05723165,0.9661421
0.05594817,1.202351,-0.1083587,-0.2179278,0.0915278,-0.05561427,0.9700707
0.05507856,1.201514,-0.10721,-0.2111292,0.08651754,-0.05396975,0.9721247
0.05401356,1.200546,-0.1059974,-0.2044879,0.08058403,-0.05236568,0.97414
0.05155713,1.198432,-0.1036063,-0.1905709,0.0682596,-0.04982527,0.9780291
0.05020639,1.197289,-0.1019854,-0.1842639,0.06155346,-0.04882125,0.9797319
0.04728278,1.194871,-0.09905386,-0.170457,0.0476304,-0.04659619,0.9831097
0.04572464,1.193799,-0.09785308,-0.1630525,0.0397214,-0.04574441,0.9847556
0.04222078,1.190619,-0.09513533,-0.1489442,0.02390955,-0.04312143,0.9876156
0.04031818,1.189472,-0.09369303,-0.14127,0.0156576,-0.04270033,0.9889258
0.03848668,1.187695,-0.09242228,-0.1336006,0.006747617,-0.0413186,0.9901506
0.034818,1.185243,-0.08984672,-0.1171339,-0.01180901,-0.03962706,0.992255
0.03256239,1.183773,-0.08864901,-0.1092453,-0.02027258,-0.03919117,0.993035
0.02838252,1.180316,-0.08618555,-0.09389695,-0.03880249,-0.03734243,0.9941244
0.02649474,1.178856,-0.08522653,-0.08535815,-0.04819385,-0.0357913,0.9945403
0.02225273,1.175279,-0.08314512,-0.06872906,-0.06614761,-0.03384578,0.9948645
0.02012164,1.17369,-0.08223359,-0.06016861,-0.07509698,-0.03324592,0.994804
0.01586385,1.170138,-0.08065866,-0.04344691,-0.09220356,-0.03147723,0.9942937
0.01386089,1.168473,-0.07990021,-0.03462864,-0.1003124,-0.03096718,0.9938709
0.01232696,1.166702,-0.07902924,-0.0271247,-0.1096021,-0.02769303,0.9932194
0.008362352,1.163039,-0.07778931,-0.01244318,-0.1249827,-0.02347355,0.9918032
0.006414004,1.161383,-0.07721861,-0.005107753,-0.1319084,-0.02183922,0.9910082
0.003277718,1.158296,-0.07601345,0.008819855,-0.1454956,-0.01831567,0.98915
0.001292825,1.156946,-0.07564475,0.0146941,-0.1504015,-0.01704752,0.9883688
-0.001704901,1.154029,-0.0746893,0.02465595,-0.1612011,-0.01351423,0.986521
-0.003076322,1.152949,-0.07420696,0.02925204,-0.1658652,-0.01128925,0.9856498
-0.00443333,1.151842,-0.073733,0.03354596,-0.1699021,-0.009820783,0.9848409
-0.006650437,1.14997,-0.07264824,0.04055042,-0.1760505,-0.007095258,0.98352
-0.007588316,1.14908,-0.07208174,0.0432684,-0.1783193,-0.005400619,0.9830061
-0.009257414,1.147425,-0.07085901,0.04887325,-0.1825376,-0.002287302,0.9819807
-0.01045054,1.146616,-0.07042596,0.05138843,-0.1830958,-0.00153381,0.9817499
-0.01191747,1.144738,-0.06954496,0.05667682,-0.1854736,0.001608646,0.981012
-0.01247372,1.143746,-0.06922237,0.06003972,-0.1862804,0.002910103,0.9806561
-0.01349724,1.142002,-0.06854317,0.06744526,-0.1866684,0.004676156,0.980094
-0.0138311,1.141196,-0.06813738,0.07098183,-0.1863298,0.005465026,0.9799045
-0.01397173,1.140375,-0.06777263,0.07426797,-0.1855003,0.006054834,0.9798149
-0.01402783,1.138916,-0.06702553,0.08100487,-0.1819788,0.00512947,0.9799467
-0.01375137,1.138297,-0.06649794,0.0840725,-0.1792158,0.004385005,0.9802011
-0.01238718,1.137062,-0.06517965,0.08911058,-0.170218,0.003332134,0.9813634
-0.01176682,1.13554,-0.06394416,0.09056277,-0.1639371,4.049184E-05,0.9823049
-0.0088167,1.135881,-0.06262258,0.0951045,-0.1480939,0.001388563,0.9843888
