H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07795811,1.209562,-0.05024863,-0.2612782,-0.1513951,0.00554063,0.9533008
-0.0781488,1.209665,-0.05034059,-0.2617573,-0.1512763,0.005548466,0.9531882
-0.07821736,1.20974,-0.05037129,-0.2618777,-0.1513796,0.005823562,0.9531372
-0.07833862,1.209772,-0.05046278,-0.26149,-0.1515106,0.006141381,0.9532208
-0.07838417,1.209749,-0.0505017,-0.2612327,-0.1515302,0.006081438,0.9532886
-0.07834518,1.209732,-0.0505364,-0.2611737,-0.1514611,0.006076304,0.9533157
-0.07822414,1.20975,-0.05058039,-0.2610381,-0.1510338,0.005809249,0.9534223
-0.078128,1.209805,-0.05061789,-0.261212,-0.1507673,0.005732125,0.9534174
-0.07799907,1.209915,-0.05067137,-0.2623023,-0.1507478,0.005657582,0.9531215
-0.07790979,1.209894,-0.05068972,-0.2624254,-0.1507527,0.005537287,0.9530876
-0.07767195,1.209856,-0.05077578,-0.2623234,-0.1505054,0.005302532,0.9531561
-0.07748104,1.209843,-0.05083683,-0.2620957,-0.150068,0.005098295,0.9532887
-0.07675282,1.209896,-0.05092356,-0.2623799,-0.1484901,0.004496376,0.9534606
-0.07627028,1.209984,-0.05094523,-0.2627437,-0.1471726,0.004082445,0.9535667
-0.07531071,1.210253,-0.05095426,-0.2633983,-0.1454671,0.003700821,0.9536493
-0.07421141,1.210213,-0.05111066,-0.2644943,-0.1419288,0.003151065,0.953881
-0.07357804,1.210398,-0.05119912,-0.2644469,-0.1402036,0.002805953,0.9541504
-0.07209273,1.210745,-0.05136348,-0.265299,-0.1359198,0.001827967,0.954536
-0.07124768,1.210827,-0.05142054,-0.2660874,-0.1333646,0.001697562,0.9546772
-0.06917458,1.211178,-0.05147217,-0.2665493,-0.1273701,0.0002995375,0.9553681
-0.06741694,1.211495,-0.05142516,-0.265375,-0.1219399,-0.001908895,0.9564011
-0.06257498,1.21135,-0.05078749,-0.2645174,-0.1038569,-0.003210396,0.9587669
-0.05979634,1.211347,-0.05038423,-0.2638381,-0.09160732,-0.002404934,0.960204
-0.05666749,1.211381,-0.05008417,-0.2625887,-0.0781178,-0.001781853,0.9617389
-0.04976167,1.211193,-0.04956562,-0.2590977,-0.04592573,-0.004210216,0.9647495
-0.0460358,1.210959,-0.04931204,-0.2574097,-0.02865647,-0.004954673,0.9658647
-0.0384151,1.210497,-0.04913054,-0.2540451,0.007748057,-0.005575137,0.9671453
-0.03467184,1.209992,-0.04926607,-0.2528509,0.02592729,-0.006450361,0.9671363
-0.03096113,1.209814,-0.04943018,-0.2513277,0.04334775,-0.007345254,0.966903
-0.02367394,1.209227,-0.04991059,-0.2484428,0.07567969,-0.008410164,0.965649
-0.02038821,1.20879,-0.05021035,-0.2471317,0.0904545,-0.009355702,0.9647053
-0.01456556,1.207812,-0.05084228,-0.2440653,0.1155165,-0.01181388,0.9627817
-0.01185034,1.2075,-0.05102649,-0.2421389,0.12693,-0.01285684,0.9618171
-0.007438071,1.206624,-0.05152664,-0.2398831,0.1439822,-0.01616262,0.9599292
-0.005238707,1.206198,-0.0517385,-0.2385001,0.1519884,-0.01790075,0.9590082
-0.001551083,1.205056,-0.0520988,-0.2350214,0.1651642,-0.01943357,0.9576576
3.145263E-05,1.204571,-0.05219489,-0.2331738,0.1706465,-0.02052557,0.9571251
0.001501415,1.20417,-0.05218422,-0.231117,0.174856,-0.02177888,0.9568365
0.004187383,1.202836,-0.05178713,-0.2250963,0.1817231,-0.02372907,0.9569458
0.005199428,1.201715,-0.05128645,-0.2211574,0.1843602,-0.02536436,0.9573178
0.007118355,1.198928,-0.05009788,-0.2089213,0.1883778,-0.02830961,0.9591998
0.008060002,1.197563,-0.04931561,-0.2016148,0.1900122,-0.03155284,0.9603391
0.01014287,1.194007,-0.04753962,-0.1841716,0.1933571,-0.0357313,0.963025
0.01097186,1.192372,-0.04658676,-0.1736371,0.1953595,-0.03749602,0.9645097
0.01278504,1.188612,-0.04424036,-0.1527667,0.1978158,-0.04124608,0.9673831
0.01366671,1.186754,-0.04311922,-0.1420637,0.198614,-0.04264686,0.9687887
0.01443058,1.184721,-0.0420918,-0.1311423,0.1999827,-0.04452413,0.9699619
0.01606321,1.179657,-0.03957458,-0.1100279,0.2017913,-0.0476492,0.9720616
0.01670884,1.177274,-0.03838525,-0.09871556,0.2030223,-0.05004608,0.9728991
0.0183324,1.172201,-0.03654792,-0.07750524,0.204397,-0.05520837,0.9742519
0.01916345,1.170127,-0.03556352,-0.0682084,0.2059253,-0.05687632,0.9745293
0.02070057,1.166583,-0.03382012,-0.05308223,0.2078835,-0.05712762,0.9750401
0.02140664,1.165504,-0.0328673,-0.04758712,0.2087721,-0.05674291,0.9751564
0.02209136,1.164376,-0.03184295,-0.04307081,0.2099342,-0.05755561,0.9750692
0.02361822,1.161704,-0.03070206,-0.03523724,0.2120718,-0.05754048,0.9749221
0.02408666,1.160667,-0.03023159,-0.03175976,0.2138164,-0.05681563,0.974703
0.02552034,1.159673,-0.02896342,-0.0255505,0.2144012,-0.05793175,0.9746913
0.02590009,1.158893,-0.0284303,-0.02344746,0.2150204,-0.05912063,0.9745364
0.02705332,1.157951,-0.02754913,-0.01983713,0.215066,-0.06049644,0.9745221
0.02757619,1.157611,-0.02707351,-0.01850265,0.2151286,-0.06098559,0.9745041
0.02839426,1.15699,-0.02619816,-0.01623383,0.2146148,-0.06253995,0.9745592
0.02877669,1.156755,-0.02579117,-0.0153656,0.2140411,-0.06318194,0.9746581
0.02912946,1.156523,-0.02539211,-0.01461067,0.2135534,-0.06394826,0.9747267
0.02990116,1.156181,-0.02456816,-0.01370889,0.2132749,-0.06528851,0.9747119
0.03034936,1.15611,-0.02411986,-0.01372582,0.2133288,-0.06534766,0.9746959
0.03108242,1.155853,-0.02328343,-0.01371141,0.2130597,-0.06478863,0.9747923
0.03140148,1.155748,-0.02282015,-0.01347636,0.2129264,-0.06488439,0.9748183
0.03200486,1.155522,-0.02208067,-0.01281401,0.2126008,-0.06539303,0.9748643
0.03236465,1.15538,-0.02176408,-0.01221863,0.2125908,-0.06522507,0.9748854
0.03266978,1.155262,-0.02145687,-0.01158845,0.2125841,-0.06480115,0.9749228
0.03308696,1.154742,-0.02086606,-0.01010458,0.2127224,-0.06467673,0.9749174
0.03333911,1.154453,-0.02055994,-0.009189911,0.2127059,-0.06491638,0.9749142
0.03387724,1.154075,-0.02009499,-0.007295007,0.2131183,-0.06534939,0.9748112
0.03415014,1.153806,-0.01992877,-0.006483855,0.2134136,-0.06526086,0.9747582
0.0345648,1.153389,-0.01961414,-0.004800107,0.2138759,-0.06575589,0.9746334
0.03475606,1.153227,-0.01946461,-0.004109043,0.2139715,-0.06602094,0.9745976
0.03492745,1.153099,-0.01932676,-0.003495252,0.2141396,-0.06628002,0.9745455
0.03535938,1.152777,-0.01912809,-0.002856565,0.2141609,-0.066795,0.9745077
0.03551102,1.152619,-0.01906252,-0.002580683,0.2139682,-0.06707104,0.9745319
0.03575774,1.152425,-0.01876912,-0.002274694,0.2134959,-0.0678229,0.9745842
0.03581312,1.152385,-0.01869575,-0.002251641,0.2132526,-0.06817402,0.974613
0.03588291,1.152284,-0.01866711,-0.001996737,0.2126273,-0.06853422,0.9747249
0.0358725,1.152267,-0.01863141,-0.0019119,0.2120107,-0.06859884,0.9748549
0.03581598,1.152275,-0.01859769,-0.001816742,0.2115751,-0.06906088,0.9749171
0.03563601,1.152256,-0.01860023,-0.001586329,0.2104058,-0.06932856,0.9751515
0.03555701,1.152215,-0.01861805,-0.00150911,0.2097979,-0.06945461,0.9752736
0.03527434,1.152238,-0.01867605,-0.00150582,0.2085481,-0.06986639,0.9755122
0.03507981,1.152305,-0.01867967,-0.001669376,0.2078963,-0.07006019,0.9756372
0.03457014,1.152437,-0.0187293,-0.002026268,0.2062396,-0.0701911,0.9759787
0.03427379,1.15248,-0.01877725,-0.002250894,0.2052516,-0.07026284,0.9761813
0.0331887,1.152776,-0.01879301,-0.002574462,0.2025443,-0.06993955,0.976769
0.03269587,1.152945,-0.01873749,-0.002966506,0.2008837,-0.06980328,0.9771206
0.03218956,1.153067,-0.01871941,-0.003270216,0.19909,-0.06946377,0.9775108
0.03105172,1.153303,-0.01864015,-0.003881909,0.1951169,-0.06810159,0.9784051
0.03040684,1.153491,-0.01858111,-0.004186032,0.1927855,-0.06734848,0.978918
0.02891736,1.153845,-0.01841363,-0.00493861,0.1878932,-0.0667595,0.9799057
0.02810109,1.153975,-0.01835633,-0.005174752,0.185231,-0.06611422,0.9804548
0.02635472,1.154465,-0.0180565,-0.005902007,0.178991,-0.06393003,0.9817537
0.0254261,1.154685,-0.01791413,-0.00646066,0.1751518,-0.06288818,0.9825096
