L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2442645,-0.186193,-0.04785077,0.9504617,-0.242832,-0.2019986,-0.05177562,0.9473903
-0.2332432,-0.1874025,-0.04586188,0.9530869,-0.2317751,-0.2032922,-0.04959819,0.9499961
-0.1733444,-0.2179137,-0.03936267,0.9596437,-0.1714285,-0.2345508,-0.04206175,0.9559441
-0.172724,-0.2192694,-0.03947406,0.9594421,-0.1707419,-0.2358925,-0.04214223,0.9557332
-0.1708466,-0.234513,-0.04190697,0.9560643,-0.1685747,-0.2515062,-0.04453431,0.952021
-0.1708183,-0.2353356,-0.04205593,0.9558607,-0.1685128,-0.2523233,-0.04467251,0.9518092
-0.1723014,-0.2406406,-0.04345241,0.9542097,-0.1693247,-0.2612221,-0.04660013,0.9491684
-0.1772163,-0.2417713,-0.0449611,0.952953,-0.1741631,-0.262395,-0.04821197,0.947888
-0.1751214,-0.2426246,-0.04457759,0.9531415,-0.1720513,-0.2632156,-0.04776721,0.9480687
-0.1759336,-0.2476511,-0.04578424,0.9516407,-0.1736434,-0.2628166,-0.04814623,0.9478699
-0.1801298,-0.2474829,-0.04688356,0.9508457,-0.1778204,-0.2626963,-0.04932355,0.947068
-0.1794487,-0.2467497,-0.04655149,0.9511812,-0.177143,-0.2619589,-0.04897969,0.947417
-0.1847837,-0.246155,-0.0478669,0.9502481,-0.1824471,-0.2614281,-0.05039375,0.9464824
-0.184297,-0.2430689,-0.04709632,0.9511752,-0.1819992,-0.2583496,-0.04962712,0.947454
-0.192725,-0.2349655,-0.04759112,0.9515163,-0.1901032,-0.2529056,-0.05075437,0.9472716
-0.191669,-0.2287834,-0.0459982,0.9533128,-0.189141,-0.2467384,-0.04916742,0.9491725
-0.191676,-0.2245899,-0.04510763,0.9543506,-0.1891975,-0.2425629,-0.04829335,0.9502817
-0.188854,-0.2194712,-0.04334732,0.9561839,-0.1864173,-0.2378291,-0.04656538,0.9521122
-0.1896902,-0.2137361,-0.04234936,0.9573615,-0.1873358,-0.232129,-0.04561235,0.9533839
-0.1885911,-0.2097579,-0.04127101,0.958505,-0.1866316,-0.2255599,-0.0440724,0.9551696
-0.1881007,-0.201644,-0.03949267,0.9604157,-0.1862279,-0.2174682,-0.04230938,0.9572025
-0.1853021,-0.1970445,-0.03795604,0.961975,-0.1831892,-0.2149688,-0.04108902,0.9584059
-0.1851756,-0.1743319,-0.03339951,0.9665417,-0.1833835,-0.1923421,-0.03661446,0.9633454
-0.1846989,-0.1602592,-0.03054161,0.9691597,-0.183066,-0.1783079,-0.03378385,0.9662049
-0.1813981,-0.1067216,-0.01980671,0.9774011,-0.1803518,-0.1258843,-0.02327999,0.9752356
-0.1817746,-0.09131575,-0.0169559,0.9789443,-0.1808911,-0.1105135,-0.02046026,0.9770602
-0.1867563,0.06841617,0.01303878,0.9799343,-0.1880134,0.05442624,0.01043529,0.9806018
-0.1925298,0.1577917,0.03138347,0.968013,-0.1945121,0.1466894,0.02943283,0.969423
-0.1914327,0.1738972,0.03448408,0.9653622,-0.1935014,0.1628317,0.0325853,0.9669443
-0.1886899,0.205157,0.04034417,0.9595203,-0.1909423,0.194179,0.0385644,0.9614304
-0.1859636,0.2198838,0.04274184,0.9566827,-0.1883027,0.2089617,0.04104118,0.9587454
-0.1847052,0.2307841,0.04466988,0.9542679,-0.1869064,0.220537,0.04310193,0.9563324
-0.1775041,0.2080781,0.0384295,0.961103,-0.1798885,0.1946552,0.03634085,0.9635502
-0.174626,0.2327642,0.04252717,0.9557814,-0.1771589,0.2194362,0.04055614,0.9585498
-0.1734167,0.2105456,0.03798087,0.9613296,-0.1760378,0.1943073,0.03546942,0.9643637
-0.1721119,0.2220889,0.03986302,0.9588873,-0.1748254,0.205903,0.03741502,0.962102
-0.1732251,0.2065844,0.03718933,0.9622541,-0.1754608,0.1914183,0.034802,0.9650707
-0.1716274,0.2161354,0.03862491,0.9603841,-0.1739132,0.2010117,0.03628878,0.963344
-0.1670519,0.2339224,0.04083617,0.9569255,-0.1694699,0.2188999,0.038637,0.9601406
-0.2010732,0.2601591,0.05548675,0.9427662,-0.2035262,0.2481294,0.0534062,0.9455986
-0.1962853,0.2729594,0.05699401,0.9400622,-0.1987751,0.261008,0.0550152,0.9430465
-0.1938639,0.2772107,0.0572136,0.939307,-0.1963396,0.26529,0.05527365,0.9423465
-0.192651,0.2553566,0.05200117,0.9460309,-0.1953139,0.2401913,0.04940313,0.9495894
-0.190048,0.2559286,0.05139142,0.9464361,-0.192701,0.2407928,0.04884318,0.9499997
-0.1784312,0.2423359,0.04539367,0.9525624,-0.1812764,0.2239519,0.04243673,0.9566523
-0.1725648,0.2206734,0.03970272,0.9591394,-0.1747317,0.2039519,0.03702339,0.9625496
-0.1671885,0.215455,0.03746921,0.9613653,-0.1692507,0.1987665,0.03487268,0.9646916
-0.1647278,0.1999608,0.03412479,0.9652543,-0.1664214,0.1850933,0.03182165,0.968004
-0.1594213,0.1925293,0.03171661,0.9677352,-0.1610173,0.1776835,0.0294835,0.9703776
-0.1507392,0.1592439,0.02461087,0.975353,-0.1522953,0.1390032,0.02163973,0.978272
-0.1466593,0.1490401,0.02235806,0.9776391,-0.1480471,0.1288094,0.01945183,0.9803631
-0.06454577,0.06937688,0.004498271,0.9954901,-0.06491157,0.05601994,0.003649807,0.9963107
-0.02091832,0.007956726,0.000166483,0.9997495,-0.02119507,-0.004918516,-0.000104273,0.9997633
-0.01332892,-0.004338695,-5.783578E-05,0.9999018,-0.01357497,-0.01720865,-0.0002336632,0.9997597
0.004679759,-0.02831039,0.0001325404,0.9995883,0.004365308,-0.04116892,0.0001798692,0.9991426
0.01412572,-0.04207984,0.0005949947,0.9990143,0.01376972,-0.05493363,0.000757637,0.9983948
0.02555355,-0.03890359,0.000995204,0.9989157,0.02523003,-0.05292191,0.001337523,0.998279
0.006562197,-0.01555276,0.0001020748,0.9998575,0.006329429,-0.03058248,0.0001936641,0.9995122
0.01755771,-0.0317908,0.0005585421,0.9993402,0.01733406,-0.04681921,0.0008125808,0.9987527
0.01466549,-0.04545153,0.0006673306,0.9988587,0.0145619,-0.05924546,0.0008643371,0.9981369
0.02494416,-0.06041769,0.0015103,0.9978603,0.02483234,-0.07420776,0.001848424,0.9969319
0.04470898,-0.09225411,0.004146469,0.9947227,0.04446086,-0.1060357,0.004745968,0.9933565
0.05567954,-0.1071552,0.006010448,0.9926638,0.05538491,-0.120938,0.00675835,0.9910908
0.109716,-0.182502,0.02049792,0.9768497,0.1086802,-0.1982443,0.02212359,0.9738575
0.1173645,-0.1954217,0.02356266,0.9733862,0.1162221,-0.2111673,0.0252965,0.9701861
0.1335723,-0.2185047,0.03020784,0.9661789,0.1322098,-0.234276,0.032177,0.9626006
