H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03708034,1.595303,-0.1681519,-0.07620089,-0.2739947,-0.004035894,0.9586991
-0.03709736,1.595262,-0.1677692,-0.0759447,-0.2735772,-0.003801102,0.9588397
-0.03713293,1.595158,-0.1674334,-0.07563624,-0.2729883,-0.003531579,0.9590329
-0.03713235,1.595147,-0.1671663,-0.07532773,-0.2723289,-0.00329907,0.9592454
-0.03694502,1.595209,-0.1666576,-0.07528365,-0.2711102,-0.003425243,0.9595936
-0.03686553,1.595177,-0.1661234,-0.07613812,-0.269494,-0.003349491,0.9599817
-0.03665137,1.595279,-0.165888,-0.07696188,-0.2686565,-0.00302966,0.9601517
-0.03593247,1.595748,-0.1654619,-0.07891643,-0.2671894,-0.002470788,0.960404
-0.03582398,1.595983,-0.1654088,-0.07942942,-0.2662754,-0.003350578,0.9606129
-0.03552167,1.5962,-0.1652688,-0.08023915,-0.2660879,-0.003547135,0.9605969
-0.0350533,1.59667,-0.1651159,-0.08162673,-0.2649839,-0.00487977,0.9607792
-0.03473404,1.596824,-0.1651029,-0.08218882,-0.2642556,-0.005014384,0.9609312
-0.03420866,1.597319,-0.1650647,-0.08364276,-0.263233,-0.005897703,0.9610814
-0.03393283,1.59774,-0.1650829,-0.08496711,-0.2628958,-0.006274931,0.9610552
-0.03327199,1.598465,-0.1650737,-0.08812249,-0.2621076,-0.006791828,0.9609828
-0.03291511,1.598659,-0.165087,-0.08944679,-0.2614157,-0.007203094,0.9610459
-0.03212528,1.599254,-0.164989,-0.0915542,-0.2594433,-0.00835037,0.9613726
-0.03153363,1.599551,-0.1649273,-0.09260718,-0.2579016,-0.008769793,0.9616828
-0.0309541,1.599896,-0.1648152,-0.0939224,-0.2560633,-0.008879873,0.9620455
-0.02975083,1.600595,-0.1646219,-0.09687012,-0.2520311,-0.009371621,0.9628129
-0.0290914,1.600921,-0.1644778,-0.09811558,-0.249905,-0.009929541,0.9632353
-0.02753363,1.601867,-0.1641857,-0.1007652,-0.2447248,-0.01118888,0.9642774
-0.02665242,1.602615,-0.1639871,-0.102872,-0.2414587,-0.01180578,0.9648708
-0.02452989,1.604509,-0.1633017,-0.1100794,-0.2337793,-0.01298772,0.9659508
-0.02319009,1.605565,-0.1629224,-0.1149015,-0.2286234,-0.01401853,0.9666088
-0.02014784,1.608466,-0.162092,-0.1272596,-0.2163333,-0.01565303,0.9678636
-0.01851699,1.609961,-0.1616645,-0.134969,-0.209774,-0.01627687,0.9682527
-0.01681409,1.611274,-0.1613723,-0.1428526,-0.202641,-0.01695846,0.968629
-0.01318866,1.61457,-0.1609571,-0.1569202,-0.187893,-0.01961995,0.9693747
-0.01106168,1.615468,-0.1602633,-0.1665705,-0.1808222,-0.02160623,0.969067
-0.006972715,1.618289,-0.1604882,-0.1792226,-0.1641843,-0.02375738,0.9697208
-0.004838058,1.619455,-0.1607203,-0.1836998,-0.1559342,-0.02506985,0.9702115
-0.0005430467,1.621333,-0.1610333,-0.1925414,-0.1405695,-0.02635096,0.9708108
0.001513947,1.623011,-0.1611269,-0.1968388,-0.1338156,-0.02690935,0.9708881
0.003525965,1.623753,-0.1611917,-0.2013116,-0.1263973,-0.02896501,0.970906
0.007649183,1.625685,-0.1615614,-0.2096377,-0.1121625,-0.03059114,0.9708428
0.009691864,1.626666,-0.1617765,-0.2131791,-0.1054858,-0.03104107,0.9708058
0.01368291,1.628188,-0.1622226,-0.2212234,-0.09284574,-0.03224709,0.9702577
0.01552409,1.627917,-0.1618893,-0.2280672,-0.08733289,-0.03269209,0.9691695
0.01917522,1.630341,-0.1626079,-0.2321332,-0.07627182,-0.03427048,0.9690832
0.02096273,1.631003,-0.162712,-0.2347431,-0.07101904,-0.03580146,0.9687983
0.02293848,1.631508,-0.1627011,-0.2370054,-0.0655977,-0.0369498,0.9685867
