H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01500159,1.212193,-0.1479561,-0.2635149,-0.05739747,-0.009717929,0.9628972
0.01498742,1.212206,-0.1481726,-0.2634225,-0.0570735,-0.009554419,0.9629434
0.01499924,1.212132,-0.1485478,-0.2630766,-0.05680808,-0.009066414,0.9630584
0.01497184,1.212086,-0.1487366,-0.2630054,-0.05674459,-0.008865899,0.9630834
0.01491744,1.212045,-0.1489453,-0.2628123,-0.05670124,-0.008784798,0.9631394
0.01480365,1.211989,-0.1492936,-0.2627399,-0.05661582,-0.008294968,0.9631685
0.01477943,1.211956,-0.1494213,-0.2627026,-0.05657285,-0.008220042,0.9631819
0.0146951,1.211987,-0.1496411,-0.26287,-0.05652999,-0.007862054,0.9631417
0.01460254,1.212011,-0.1497487,-0.2628244,-0.05673398,-0.007636029,0.9631439
0.01435582,1.21196,-0.1498364,-0.2624019,-0.05744001,-0.006998894,0.9632221
0.01422688,1.211866,-0.1498351,-0.2620638,-0.05777666,-0.006742374,0.9632959
0.01408166,1.211714,-0.149784,-0.2614447,-0.05829565,-0.006363687,0.9634354
0.01366898,1.211227,-0.1495862,-0.2587757,-0.05972415,-0.005042781,0.9640761
0.01314129,1.210464,-0.1491755,-0.2565343,-0.06098934,-0.004577101,0.9645981
0.012326,1.209458,-0.1485674,-0.2499259,-0.0644348,-0.003027016,0.9661139
0.01185327,1.209018,-0.1482095,-0.2463422,-0.06659148,-0.002519537,0.9668892
0.01092642,1.20825,-0.1473431,-0.2406615,-0.07095431,-0.001802049,0.9680105
0.01047654,1.207898,-0.146862,-0.238371,-0.07306989,-0.001590688,0.9684201
0.009629421,1.207269,-0.1458572,-0.2343185,-0.07699259,-0.001280995,0.9691054
0.009209041,1.206965,-0.1453401,-0.2325713,-0.07879645,-0.001500832,0.969381
0.008858595,1.206719,-0.1448579,-0.2311029,-0.08041139,-0.001738111,0.9695991
0.008252338,1.206411,-0.1438537,-0.2290773,-0.08316962,-0.002288202,0.969846
0.007990334,1.206243,-0.143328,-0.2286339,-0.08416556,-0.002515612,0.9698641
0.007446833,1.205801,-0.1423413,-0.2269832,-0.0862926,-0.001897799,0.9700663
0.007080391,1.205614,-0.1418856,-0.2260617,-0.08739731,-0.001717071,0.9701829
0.006453119,1.205608,-0.1410646,-0.2248623,-0.08953327,-0.002415163,0.9702654
0.006238586,1.20569,-0.1406451,-0.2250385,-0.09051405,-0.00285899,0.9701323
0.006026771,1.205788,-0.140212,-0.225758,-0.09140986,-0.0031296,0.9698803
0.005638734,1.206275,-0.139622,-0.2274517,-0.09272294,-0.004024141,0.9693565
0.005474211,1.206886,-0.1393469,-0.2293511,-0.09299146,-0.005218172,0.9688774
0.0055806,1.207868,-0.1388175,-0.2362418,-0.09258578,-0.006417106,0.967252
0.005702778,1.208054,-0.1385658,-0.2399015,-0.09162267,-0.006403962,0.9664428
0.006070059,1.208899,-0.1384154,-0.244754,-0.0897042,-0.006938698,0.9654017
0.00622416,1.209141,-0.1383304,-0.2470327,-0.0882844,-0.007117114,0.9649508
0.006522601,1.20946,-0.1382366,-0.2488649,-0.08698656,-0.007381036,0.9645959
0.007213295,1.210259,-0.1381954,-0.2522974,-0.08346272,-0.009005937,0.9640016
0.007672287,1.210717,-0.1382293,-0.2546243,-0.08144167,-0.009486356,0.9635578
0.008216135,1.21107,-0.1379507,-0.2606975,-0.07646818,-0.01075429,0.9623273
0.009101246,1.211387,-0.1382305,-0.261788,-0.07493578,-0.009706294,0.9621629
0.009957634,1.211904,-0.1384254,-0.2637936,-0.07051176,-0.01144323,0.9619304
0.01052652,1.212181,-0.1383981,-0.2652497,-0.06843182,-0.01163884,0.9616778
0.0115157,1.213706,-0.1390459,-0.2671461,-0.06456566,-0.01323274,0.9613996
0.01201204,1.213938,-0.1389175,-0.2704731,-0.06257264,-0.01343878,0.9605979
0.01240421,1.213982,-0.138741,-0.2728508,-0.06077818,-0.01408923,0.9600312
0.01312197,1.213842,-0.1388314,-0.2745073,-0.05835995,-0.01490983,0.9596966
0.0134008,1.213827,-0.138855,-0.2743185,-0.05771741,-0.01487304,0.95979
0.01350085,1.213404,-0.138661,-0.271301,-0.05781151,-0.01440934,0.9606487
0.01385525,1.213474,-0.1386427,-0.2688791,-0.05872143,-0.01400118,0.9612803
0.01343805,1.212553,-0.1382314,-0.2634684,-0.06176911,-0.0126168,0.9626057
0.01236411,1.211412,-0.1377318,-0.2598883,-0.06449895,-0.01077168,0.963422
0.01163093,1.210698,-0.1374062,-0.2555825,-0.068077,-0.008795734,0.9643473
0.009892091,1.209026,-0.1366952,-0.2459232,-0.07725855,-0.006659324,0.9661825
0.008942306,1.208111,-0.1362584,-0.2406868,-0.08260707,-0.00562108,0.9670648
0.006828713,1.206216,-0.1352854,-0.2302514,-0.09371196,-0.002893519,0.9686041
0.005551744,1.205102,-0.1347241,-0.2250924,-0.09934107,-0.001411388,0.9692589
0.003012204,1.202693,-0.1336159,-0.2134047,-0.1128893,0.001399663,0.9704187
0.001670033,1.201701,-0.1327991,-0.2072969,-0.1202047,0.003958262,0.9708569
0.000266809,1.200034,-0.1322249,-0.2003436,-0.1270704,0.006181432,0.9714305
-0.002593053,1.197564,-0.1308388,-0.1851402,-0.1413313,0.01112316,0.9724324
-0.00429067,1.196379,-0.1302454,-0.1766451,-0.1478477,0.01336556,0.9730154
-0.00738446,1.193451,-0.1283633,-0.1625792,-0.1615418,0.01768428,0.9732212
-0.008843441,1.191432,-0.127332,-0.1560184,-0.1679693,0.0193126,0.9731761
-0.0119535,1.188657,-0.1254582,-0.1406053,-0.1801394,0.02262229,0.973277
-0.0133553,1.186562,-0.1244741,-0.133405,-0.1857004,0.02323896,0.973231
-0.0163043,1.183686,-0.122146,-0.1181206,-0.1951906,0.02407937,0.9733285
-0.01741987,1.18171,-0.120921,-0.1114642,-0.1994347,0.02519372,0.9732249
-0.01888997,1.180961,-0.1199943,-0.1028235,-0.2030704,0.02631488,0.9733947
-0.02119363,1.17811,-0.1173876,-0.09023474,-0.2096062,0.02527905,0.9732851
-0.02220516,1.177502,-0.1162481,-0.08372445,-0.2124899,0.02588375,0.9732257
-0.02407155,1.175253,-0.1140069,-0.07380941,-0.2168592,0.02617119,0.9730567
-0.02499909,1.174277,-0.1130174,-0.06940775,-0.2189755,0.02667912,0.9728929
-0.02673066,1.17256,-0.1110515,-0.06055208,-0.2229447,0.02675059,0.9725809
-0.02751456,1.171571,-0.1100356,-0.05634821,-0.2248083,0.02737248,0.9723872
-0.02943839,1.169217,-0.1080306,-0.0465013,-0.227835,0.03041143,0.9721131
-0.03007882,1.1676,-0.1073504,-0.03996018,-0.2305702,0.03227699,0.9716989
-0.03105995,1.165635,-0.1063132,-0.0332845,-0.2325328,0.03323755,0.9714504
-0.03275072,1.162031,-0.1046137,-0.01679143,-0.2361964,0.03616018,0.9708871
-0.03368043,1.1602,-0.1037515,-0.008850134,-0.2377618,0.03775529,0.9705491
-0.03558991,1.156199,-0.1019055,0.007534148,-0.2425697,0.0403977,0.9692632
-0.0364421,1.15403,-0.1011814,0.01563596,-0.24475,0.04078991,0.9686016
-0.03834033,1.150367,-0.09973624,0.03226014,-0.2471511,0.0393905,0.9676384
-0.03891839,1.14888,-0.09842367,0.03895943,-0.2493961,0.0410133,0.966748
-0.0398206,1.147726,-0.09759881,0.04678704,-0.2497911,0.04146664,0.9662794
-0.0413258,1.144306,-0.09570087,0.05721324,-0.2522495,0.04188677,0.9650608
-0.04184639,1.142369,-0.0949866,0.06218119,-0.2532921,0.04216674,0.964468
-0.04258265,1.141124,-0.09408743,0.06918849,-0.2535048,0.04157114,0.9639606
-0.04332994,1.138209,-0.09236904,0.08133991,-0.253045,0.04128264,0.9631448
-0.0439593,1.135593,-0.09087167,0.09142272,-0.2513812,0.04152587,0.9626656
-0.04405004,1.133937,-0.09001354,0.09563977,-0.2507246,0.04102986,0.9624483
-0.04413525,1.132238,-0.0893258,0.09975271,-0.2486594,0.03910139,0.9626468
-0.04372647,1.130499,-0.08757705,0.1108709,-0.243241,0.03887098,0.9628242
-0.04287599,1.129303,-0.08683948,0.1158611,-0.2391436,0.03922951,0.9632484
-0.04118621,1.127033,-0.0852754,0.1257205,-0.2288738,0.03855124,0.9645335
-0.04001394,1.126077,-0.08438785,0.1303893,-0.2222383,0.03833173,0.9654737
-0.03684292,1.124233,-0.08219576,0.1383855,-0.2059019,0.03833061,0.9679797
-0.03500535,1.123422,-0.08122174,0.1413832,-0.1961361,0.03860267,0.9695624
-0.03107695,1.122229,-0.07900298,0.1474454,-0.1765613,0.03892862,0.9724045
-0.02879489,1.121318,-0.07794244,0.150464,-0.1666401,0.03847971,0.9737099
-0.02636139,1.12049,-0.07693961,0.1530331,-0.1560854,0.03804344,0.9750748
-0.02135725,1.119286,-0.07499007,0.1586344,-0.1345204,0.03643871,0.9774516
-0.01856377,1.118645,-0.07412173,0.1614595,-0.1233003,0.03461411,0.9785346
-0.01255861,1.117378,-0.07225081,0.1667193,-0.09930377,0.02945945,0.9805486
-0.009424318,1.116565,-0.07148239,0.1692954,-0.08670446,0.02677693,0.9813789
-0.003339767,1.114775,-0.07011759,0.1761498,-0.06139103,0.0200187,0.9822432
-0.0005684979,1.11324,-0.07043181,0.1759448,-0.04897839,0.01640109,0.983044
0.005794507,1.11248,-0.06937293,0.1849179,-0.02616164,0.01079392,0.9823464
0.009214159,1.112291,-0.06890285,0.1877841,-0.01516385,0.009164481,0.9820505
0.01228082,1.111697,-0.06865458,0.1888261,-0.003196527,0.006835795,0.9819816
0.01898878,1.110944,-0.06844233,0.1905815,0.02133201,-8.634001E-05,0.9814396
0.02251695,1.110746,-0.06849097,0.1912402,0.0336195,-0.002126095,0.980965
0.02931185,1.110447,-0.06884096,0.1925822,0.05730885,-0.004333732,0.9795964
