H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1440918,1.099427,-0.09392407,0.1516625,-0.2996345,0.1592675,0.9283596
-0.1441876,1.098837,-0.0939355,0.1539256,-0.299963,0.1598745,0.9277765
-0.1442199,1.098559,-0.09391687,0.1550823,-0.3001395,0.1604774,0.9274226
-0.1442311,1.098096,-0.09396992,0.1570574,-0.3004532,0.1611679,0.9268688
-0.144317,1.097792,-0.09394442,0.1578547,-0.3006835,0.1616546,0.9265739
-0.1442847,1.097622,-0.09398712,0.1583543,-0.3009844,0.1619703,0.9263358
-0.1441901,1.097418,-0.09395739,0.1588905,-0.3013483,0.1621557,0.9260932
-0.1441024,1.097327,-0.09397367,0.1591278,-0.3013642,0.1622929,0.9260232
-0.1438022,1.097114,-0.09398783,0.1595929,-0.301327,0.1624426,0.925929
-0.143587,1.097075,-0.09401721,0.1598642,-0.3011594,0.162413,0.9259419
-0.1430707,1.097133,-0.09394202,0.1597465,-0.3008816,0.1623605,0.9260617
-0.1426952,1.097265,-0.09386917,0.1595538,-0.3006106,0.1622611,0.9262004
-0.1413985,1.097911,-0.09346341,0.1592615,-0.2985397,0.1601517,0.927287
-0.1407253,1.098254,-0.09319076,0.1589022,-0.2971305,0.1594226,0.9279267
-0.1393709,1.099028,-0.09248772,0.1575722,-0.2940672,0.1582184,0.9293344
-0.138636,1.099381,-0.09219328,0.1567914,-0.2922599,0.1573416,0.9301851
-0.1378518,1.099776,-0.09179297,0.1560219,-0.2903423,0.1558657,0.9311629
-0.1357586,1.101064,-0.09089126,0.1544151,-0.2846901,0.1514277,0.9339043
-0.1344832,1.101957,-0.09025493,0.1530809,-0.2814295,0.1494903,0.9354231
-0.1318169,1.103838,-0.08881427,0.1487758,-0.2732947,0.1457536,0.9391122
-0.1303151,1.10487,-0.08799985,0.1462556,-0.2689481,0.1433765,0.9411266
-0.1265058,1.1077,-0.08588754,0.1404757,-0.2550891,0.135787,0.9469731
-0.1240105,1.109238,-0.08452702,0.1363044,-0.2461308,0.1325902,0.9504002
-0.1214207,1.110672,-0.08333944,0.1321464,-0.2369136,0.1302164,0.9536524
-0.1157355,1.113922,-0.0810119,0.1243946,-0.2148682,0.1242468,0.9606875
-0.1125367,1.116152,-0.07959485,0.1200038,-0.2016315,0.1194236,0.9647185
-0.1053253,1.120561,-0.07661948,0.1067792,-0.1737894,0.1124762,0.972494
-0.1014739,1.122795,-0.07558871,0.1000584,-0.1580675,0.1074577,0.9764506
-0.09276133,1.128989,-0.07335404,0.08299558,-0.1231278,0.09235868,0.9845919
-0.0882546,1.132747,-0.07175212,0.06961192,-0.1036471,0.08498033,0.9885291
-0.07855406,1.141879,-0.07003927,0.03990487,-0.06425296,0.06999187,0.994676
-0.07339122,1.146848,-0.06938475,0.02112488,-0.04488359,0.06191969,0.9968476
-0.06834407,1.151355,-0.06926819,0.0002670089,-0.02628667,0.05481641,0.9981503
-0.05788844,1.159128,-0.07080014,-0.03556586,0.007564662,0.04190452,0.9984598
-0.05242701,1.163919,-0.07212963,-0.04800442,0.02566746,0.03298633,0.9979722
-0.04149661,1.169791,-0.07562688,-0.07814155,0.05903338,0.01991563,0.9949936
-0.03662347,1.172832,-0.07814033,-0.09110018,0.07620718,0.01554554,0.9927999
-0.02611471,1.177552,-0.08231939,-0.1165676,0.1047293,0.002249922,0.987643
-0.02126345,1.18034,-0.08481509,-0.1264823,0.1205581,-0.005414596,0.9846008
-0.01630994,1.18196,-0.08731657,-0.1374481,0.134884,-0.01118362,0.9812182
-0.006703383,1.184345,-0.09261853,-0.1577017,0.1600211,-0.0209996,0.9742087
-0.002603415,1.186925,-0.09564097,-0.1637805,0.1728782,-0.02621431,0.9708769
0.005879208,1.188789,-0.1010827,-0.1792016,0.1954684,-0.03629436,0.9635152
0.009843434,1.189007,-0.1035882,-0.1871168,0.2055101,-0.04071304,0.9597371
0.01686541,1.190531,-0.1088185,-0.197875,0.2242904,-0.05100071,0.9528579
0.02033315,1.191349,-0.1113464,-0.2034675,0.2330934,-0.05439511,0.9493733
0.02356294,1.191891,-0.1139062,-0.208722,0.2408097,-0.0570696,0.9461442
0.02921242,1.192654,-0.1185029,-0.2180815,0.2548398,-0.06351154,0.9399273
0.03182603,1.193015,-0.120609,-0.2222673,0.2606634,-0.06691174,0.9371097
0.03647892,1.193427,-0.1243322,-0.230274,0.2715908,-0.07225979,0.9316603
0.03871134,1.193938,-0.1262083,-0.2327534,0.2753629,-0.07422653,0.9297804
0.04245882,1.193514,-0.1290079,-0.2385291,0.2819347,-0.07514486,0.9262667
0.04403644,1.194206,-0.1302015,-0.2401472,0.2846615,-0.07691155,0.9248685
0.04701168,1.193963,-0.1321917,-0.2430212,0.2874944,-0.07648468,0.9232756
0.04796742,1.194064,-0.1329664,-0.2440476,0.2894214,-0.07626384,0.9224207
0.04868168,1.194178,-0.133692,-0.2445333,0.2893338,-0.07685222,0.9222707
0.05038833,1.194163,-0.1343851,-0.2454031,0.2875255,-0.07601298,0.9226746
0.05097281,1.194362,-0.1345544,-0.2459512,0.2862605,-0.07603031,0.9229205
0.05206048,1.194518,-0.1346339,-0.2461787,0.2816617,-0.07483964,0.924371
0.05246603,1.19445,-0.1344846,-0.2460444,0.2794286,-0.07470706,0.925095
0.05343355,1.194142,-0.1337326,-0.2438616,0.274275,-0.07559071,0.9271412
0.05390438,1.193842,-0.1331952,-0.2420319,0.2719237,-0.07620225,0.9282625
0.0544278,1.193223,-0.1324484,-0.2396874,0.2694209,-0.07731736,0.9295076
0.05557813,1.191448,-0.1307545,-0.2306458,0.2664661,-0.08140901,0.9322934
0.0562719,1.19021,-0.1296869,-0.224417,0.2657336,-0.08376018,0.9338131
0.0576663,1.187147,-0.1272762,-0.2094952,0.264953,-0.08895694,0.9370157
0.05843078,1.185368,-0.125956,-0.1999978,0.2650343,-0.09221615,0.9387512
0.06015917,1.181562,-0.1231078,-0.180336,0.2661808,-0.09815821,0.9418023
0.06122622,1.179445,-0.1213806,-0.1697901,0.2672487,-0.1010795,0.9431503
0.06329615,1.175256,-0.1181375,-0.1487396,0.2703356,-0.1073816,0.9451267
0.06459929,1.172362,-0.1165258,-0.1383543,0.2720696,-0.1085825,0.9460688
0.06551926,1.170662,-0.1145073,-0.1264256,0.2756862,-0.1098706,0.9465422
0.06773049,1.166362,-0.1109409,-0.1033113,0.2775539,-0.108752,0.9489276
0.06848557,1.163997,-0.1089654,-0.09248607,0.2779814,-0.1078655,0.9500198
0.06949805,1.158628,-0.1049581,-0.07024587,0.277324,-0.1068864,0.9522249
0.07020618,1.155968,-0.1030589,-0.0578963,0.2751763,-0.1072953,0.9536319
0.07028115,1.152717,-0.1013259,-0.04577443,0.2739281,-0.108709,0.9544896
0.07093484,1.147651,-0.09778464,-0.02045982,0.2709157,-0.1133857,0.955683
0.07141839,1.145441,-0.09617323,-0.00987677,0.269834,-0.1150327,0.95596
0.07274284,1.141555,-0.09264201,0.007374483,0.2689552,-0.117552,0.9559237
0.07361245,1.139861,-0.09096904,0.01544582,0.2687233,-0.1193117,0.9556746
0.07466978,1.135641,-0.08773525,0.02767142,0.269854,-0.1223708,0.9546929
0.07536381,1.134304,-0.08628185,0.03272355,0.2707583,-0.1230362,0.9541914
0.07698573,1.132032,-0.08319634,0.03913689,0.272721,-0.1238692,0.9532827
0.07771233,1.130896,-0.08181695,0.04172934,0.2739033,-0.1243623,0.9527695
0.07824998,1.129625,-0.08047543,0.04470066,0.2753409,-0.1246271,0.9521856
0.07948004,1.127361,-0.07832187,0.05170602,0.2772843,-0.12699,0.950954
0.08007303,1.126396,-0.07748091,0.05540746,0.2786379,-0.1275181,0.9502789
0.08139604,1.124961,-0.07563476,0.06202233,0.2810695,-0.1262802,0.9493189
0.08200558,1.12426,-0.07473782,0.06484021,0.2820104,-0.1257158,0.9489264
0.08306969,1.122982,-0.07315186,0.07004993,0.284221,-0.1256365,0.9479066
0.08369819,1.122649,-0.07241044,0.07189918,0.2853507,-0.1252167,0.9474842
0.08477964,1.121822,-0.07112905,0.07417711,0.2875071,-0.1243339,0.9467727
0.08522523,1.121407,-0.07054551,0.07528595,0.288441,-0.1243125,0.9464038
0.08576191,1.121077,-0.07000775,0.07642898,0.2889403,-0.1240043,0.9462003
0.08663469,1.120688,-0.06900197,0.07732054,0.2899799,-0.1242147,0.9457822
0.0869937,1.120477,-0.06865355,0.07727112,0.29069,-0.1244979,0.945531
0.08754794,1.12007,-0.06793033,0.07773398,0.2918967,-0.1253012,0.945015
0.08773722,1.119871,-0.0675751,0.07808582,0.2923219,-0.1256697,0.9448056
0.08809069,1.119666,-0.06695507,0.07832078,0.2925733,-0.1262932,0.9446252
0.08830416,1.119496,-0.06677254,0.07843657,0.2925842,-0.1259959,0.9446519
0.08842266,1.119204,-0.0664316,0.07903446,0.292744,-0.1256646,0.9445966
0.0883652,1.11907,-0.06632701,0.07952964,0.2926261,-0.1256813,0.9445894
0.08823799,1.118981,-0.06620747,0.08014651,0.2924269,-0.1257264,0.944593
0.08833796,1.118796,-0.0659542,0.08103491,0.2913558,-0.1255978,0.9448653
0.08818863,1.118779,-0.06588192,0.08112237,0.2909272,-0.1255848,0.9449915
0.0877983,1.118821,-0.06586128,0.08089463,0.2897457,-0.1256236,0.9453688
0.08756012,1.11885,-0.06583827,0.08078223,0.2889308,-0.1255163,0.9456421
0.08708997,1.119059,-0.0658714,0.07992749,0.2873712,-0.1251582,0.9462371
0.08682732,1.11922,-0.06591284,0.07931177,0.2867746,-0.1250833,0.9464799
0.08651716,1.119398,-0.06600448,0.07889085,0.2861746,-0.1251886,0.9466827
0.08582195,1.119963,-0.06627055,0.07778641,0.2849672,-0.1249413,0.9471709
0.08549829,1.120113,-0.0663665,0.07715228,0.2842684,-0.1245582,0.9474831
0.08483418,1.120527,-0.06660271,0.07630569,0.2829092,-0.1235617,0.9480888
0.08450428,1.120744,-0.06677876,0.0760106,0.2824381,-0.1230249,0.9483227
0.08378822,1.121144,-0.06697837,0.07503382,0.2818582,-0.1224278,0.9486502
0.08339336,1.121374,-0.06704468,0.07444829,0.2814946,-0.121698,0.9488982
