H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04380699,1.622864,-0.2477202,-0.2047211,-0.17764,-0.04313802,0.9615989
-0.04489454,1.62287,-0.2486247,-0.2081528,-0.1807754,-0.04353436,0.9602591
-0.04668833,1.624392,-0.2496133,-0.2134122,-0.1869174,-0.04328979,0.9579369
-0.04758934,1.625009,-0.2502237,-0.2172088,-0.1898661,-0.04295232,0.9565178
-0.04855961,1.625504,-0.2520672,-0.2211657,-0.1924085,-0.04329032,0.9550867
-0.05009173,1.625572,-0.2520107,-0.2294892,-0.1977716,-0.0445483,0.9519646
-0.05054293,1.627032,-0.2528108,-0.2306065,-0.2001438,-0.04384058,0.9512314
-0.05149374,1.628316,-0.2541374,-0.2367664,-0.2039188,-0.04449215,0.9488832
-0.05198806,1.628117,-0.25475,-0.2408409,-0.2063364,-0.04472377,0.9473229
-0.05283985,1.628933,-0.2555934,-0.2432946,-0.2093186,-0.04594853,0.9459821
-0.05316192,1.629262,-0.2561983,-0.2449236,-0.2105244,-0.04630591,0.9452765
-0.05358754,1.630418,-0.2571075,-0.2485799,-0.2130625,-0.04628396,0.9437532
-0.05380405,1.630774,-0.25757,-0.2507847,-0.2142784,-0.04655872,0.9428807
-0.05422201,1.631172,-0.2583607,-0.2544853,-0.2165451,-0.04805583,0.9412949
-0.05429937,1.631462,-0.2589142,-0.2562794,-0.2180065,-0.04799518,0.9404736
-0.05466125,1.630998,-0.2588268,-0.2588721,-0.2187366,-0.04905916,0.9395385
-0.05445895,1.632098,-0.2594601,-0.2602246,-0.2208762,-0.0484345,0.9386964
-0.05447792,1.632437,-0.2595968,-0.2615186,-0.2217746,-0.0488192,0.9381049
-0.0545918,1.632851,-0.259884,-0.26394,-0.2229898,-0.04909562,0.9371237
-0.05462945,1.632916,-0.2599196,-0.2647908,-0.2236062,-0.04919843,0.9367313
-0.05462186,1.633216,-0.2601755,-0.2654065,-0.2242633,-0.04901734,0.9364094
-0.05458384,1.633206,-0.2601166,-0.2652328,-0.2245922,-0.04886241,0.936388
-0.05459427,1.633147,-0.2600406,-0.2651562,-0.2248598,-0.04883867,0.9363467
-0.05465052,1.633078,-0.2597854,-0.2653902,-0.2254557,-0.04885989,0.9361359
