H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09981602,1.230532,-0.1620904,-0.3387086,-0.2102091,0.02682966,0.9167163
-0.09998453,1.230436,-0.1620126,-0.3383341,-0.2104482,0.02709617,0.9167919
-0.1001436,1.230324,-0.1617761,-0.3382099,-0.2102495,0.0279657,0.9168572
-0.1001351,1.230345,-0.1616171,-0.3380361,-0.2097722,0.02794509,0.9170312
-0.1001538,1.230434,-0.1612843,-0.3378604,-0.2095366,0.02812802,0.9171442
-0.1001336,1.230438,-0.1610394,-0.3372623,-0.2096193,0.02817859,0.9173439
-0.1000419,1.230424,-0.1607697,-0.336734,-0.2093012,0.02827253,0.9176077
-0.09956881,1.230433,-0.1600586,-0.3362783,-0.2078791,0.02785266,0.9181108
-0.09897204,1.230484,-0.1595345,-0.3362069,-0.2067049,0.0272619,0.9184197
-0.09791328,1.230386,-0.1586197,-0.3353709,-0.2040885,0.02649962,0.9193324
-0.0972214,1.230425,-0.1581001,-0.3347866,-0.2021203,0.0256854,0.920003
-0.09552684,1.230649,-0.1568365,-0.3344919,-0.1962695,0.02377958,0.9214271
-0.09461142,1.23071,-0.1562316,-0.3343385,-0.1927499,0.02245328,0.9222587
-0.09378282,1.230829,-0.1555992,-0.3338881,-0.1890578,0.02071998,0.9232262
-0.09144891,1.231007,-0.1540885,-0.3327591,-0.1816883,0.01922218,0.9251439
-0.09012977,1.231143,-0.1532495,-0.3320428,-0.1758899,0.01817189,0.926542
-0.08671426,1.231683,-0.1513583,-0.331285,-0.1621754,0.01539965,0.9293612
-0.0847448,1.231844,-0.1502846,-0.3316939,-0.1528311,0.01476578,0.9308081
-0.08052136,1.231983,-0.1484913,-0.3297805,-0.134172,0.01385514,0.9343718
-0.08052136,1.231983,-0.1484913,-0.3297805,-0.134172,0.01385514,0.9343718
-0.07587142,1.232484,-0.1467436,-0.3287025,-0.1137386,0.01074042,0.9374982
-0.06865326,1.233221,-0.1444852,-0.3307405,-0.08213217,0.00792511,0.9401076
-0.06009287,1.233243,-0.143022,-0.3309559,-0.0423236,0.00898024,0.9426538
-0.05515527,1.23364,-0.1426196,-0.3306113,-0.01942389,0.007713671,0.9435356
-0.04973746,1.234171,-0.1423366,-0.331941,0.007358109,0.007526351,0.9432414
-0.04047592,1.233459,-0.1418631,-0.3329941,0.05877283,0.008615437,0.9410561
-0.03555875,1.233286,-0.1420103,-0.3304361,0.08052213,0.009586419,0.9403384
-0.02649351,1.232392,-0.1424151,-0.3267134,0.1210314,0.008687495,0.9373016
-0.02229485,1.231947,-0.1427426,-0.3248881,0.1402602,0.005847842,0.9352757
-0.0145188,1.230874,-0.1433909,-0.3212051,0.1732274,0.003909511,0.9310232
-0.01142506,1.23033,-0.1435387,-0.3186719,0.1854812,0.002999027,0.9295353
-0.008792949,1.229855,-0.1435281,-0.3165957,0.1945287,0.001396169,0.9283985
-0.004677176,1.229061,-0.1431314,-0.3140649,0.2057833,-0.004657831,0.9268197
-0.002916757,1.228362,-0.1425439,-0.3134645,0.2096716,-0.007043044,0.9261362
-5.793571E-05,1.227153,-0.1412415,-0.3093361,0.213539,-0.009795795,0.9266155
0.0008920878,1.22661,-0.1403956,-0.3066,0.2151145,-0.01156851,0.9271399
0.001943337,1.226211,-0.1396141,-0.3039622,0.216749,-0.01296114,0.9276092
0.00281814,1.224835,-0.1364851,-0.2982057,0.216437,-0.01462594,0.9295238
0.003173189,1.224071,-0.1349969,-0.2944278,0.2144885,-0.01501217,0.9311722
0.004137515,1.222742,-0.1323563,-0.2885334,0.2123689,-0.01784691,0.9334503
0.004868039,1.222009,-0.1311153,-0.2849317,0.2127282,-0.01747626,0.9344813
0.005276247,1.220438,-0.1276592,-0.2769582,0.2133015,-0.01838453,0.9367276
0.005206514,1.219212,-0.1257651,-0.2723171,0.2117658,-0.01971041,0.9384083
0.005308446,1.217718,-0.1216629,-0.2642152,0.2082622,-0.01811888,0.9415354
0.004967324,1.216405,-0.1192388,-0.2592036,0.2059705,-0.01740357,0.9434441
0.002971538,1.213334,-0.1133105,-0.2407175,0.1968141,-0.0187646,0.9502459
0.00140747,1.211826,-0.1097515,-0.2292661,0.1882922,-0.01738985,0.9548197
-0.0007811934,1.209859,-0.1057661,-0.216487,0.1763588,-0.01417697,0.9601198
-0.005670327,1.205311,-0.09600305,-0.1896368,0.1466504,-0.008957288,0.9707993
-0.01001982,1.201384,-0.09228636,-0.1752989,0.1279721,-0.005568091,0.9761467
-0.02007841,1.196534,-0.08475266,-0.1445323,0.08000041,-0.001457439,0.9862597
-0.02536461,1.193175,-0.07974292,-0.1355051,0.05366969,-0.001308604,0.9893211
-0.03599532,1.185155,-0.07285024,-0.1096885,0.004131257,0.0006141591,0.9939572
-0.04129539,1.1819,-0.07084508,-0.09537354,-0.01954141,0.002692475,0.9952461
-0.04671685,1.179595,-0.06799262,-0.08386365,-0.04100392,0.003697433,0.9956264
-0.05654017,1.171943,-0.06292246,-0.06686236,-0.08181187,0.006562573,0.9943808
-0.06119338,1.167779,-0.06076236,-0.05574893,-0.09944775,0.006622045,0.9934578
-0.06981815,1.1617,-0.05801434,-0.03676378,-0.1303647,0.00670321,0.9907616
-0.07391113,1.159277,-0.05579153,-0.03104724,-0.144573,0.006873063,0.988983
-0.08169157,1.152472,-0.05387842,-0.01250631,-0.1694068,0.005975091,0.9854488
-0.08464662,1.149135,-0.05251763,-0.002014569,-0.180832,0.005770204,0.983495
-0.09067322,1.144613,-0.05038592,0.01503236,-0.1980508,0.006262057,0.9800565
-0.0939441,1.142534,-0.04921212,0.02170181,-0.2071054,0.006307601,0.9780576
-0.09690852,1.13919,-0.04854193,0.0272471,-0.2161666,0.005685438,0.9759597
-0.1015933,1.135547,-0.04765987,0.0441962,-0.2324915,0.003824282,0.9715862
-0.1034287,1.134669,-0.04611916,0.04753465,-0.2371024,0.004790938,0.9703092
-0.106388,1.130088,-0.04444429,0.05405783,-0.2431233,0.006744192,0.9684644
-0.1075558,1.128588,-0.04404039,0.06103999,-0.2445197,0.007147772,0.9676948
-0.1092573,1.127641,-0.04167163,0.06731661,-0.2450666,0.008907576,0.9671254
-0.1096958,1.12687,-0.04039273,0.06650771,-0.2441743,0.01147085,0.96738
-0.1101821,1.125747,-0.03958526,0.0658677,-0.2427544,0.01443532,0.9677414
-0.1106943,1.124083,-0.03851817,0.07135475,-0.2407803,0.01716624,0.9678009
-0.111048,1.123947,-0.03789283,0.07510537,-0.2399983,0.01726688,0.9677096
-0.1116948,1.123117,-0.036144,0.07611343,-0.239142,0.01735081,0.9678413
-0.1119971,1.122804,-0.03543873,0.07804374,-0.2383845,0.01699263,0.9678808
-0.1119533,1.121579,-0.03423063,0.08173317,-0.2377635,0.01831815,0.9677048
-0.1122707,1.121864,-0.03371521,0.08450005,-0.237346,0.01740479,0.9675865
-0.112583,1.121499,-0.03316556,0.08496324,-0.2372957,0.01574745,0.9675867
-0.112768,1.120328,-0.03229257,0.08699366,-0.2380537,0.01489431,0.9672335
-0.1128427,1.120171,-0.03194988,0.08839697,-0.2381416,0.01493399,0.9670841
-0.1130475,1.119512,-0.03103717,0.09051419,-0.2366361,0.01451416,0.9672641
-0.1131523,1.119053,-0.03082925,0.09203169,-0.235782,0.01436929,0.9673316
-0.1131163,1.118367,-0.03038889,0.09578623,-0.234656,0.0148351,0.967234
-0.1131717,1.11865,-0.02993076,0.09628447,-0.2336689,0.01419805,0.967433
-0.1131936,1.118069,-0.02927249,0.0945056,-0.2322257,0.01430333,0.9679542
-0.1131468,1.1175,-0.02928212,0.0955561,-0.2315699,0.0146227,0.9680034
-0.1129101,1.117316,-0.02916729,0.09802476,-0.230941,0.01460126,0.9679071
-0.1127268,1.117464,-0.02883848,0.1010705,-0.2268317,0.01338573,0.9685829
-0.1124505,1.117573,-0.02856054,0.1003804,-0.2247599,0.01389246,0.9691304
-0.1115653,1.11655,-0.02842048,0.1022067,-0.2214506,0.0155285,0.9696764
-0.1112514,1.116365,-0.02835183,0.10531,-0.2191613,0.01563733,0.9698627
-0.110669,1.115808,-0.02804678,0.1099004,-0.2148442,0.01522001,0.9703258
-0.1104069,1.115336,-0.02789987,0.1112657,-0.213348,0.01647537,0.9704798
-0.1102006,1.115113,-0.02783702,0.113116,-0.2117179,0.01731189,0.9706084
-0.1098159,1.114989,-0.02747368,0.1149504,-0.2090522,0.01767037,0.9709641
-0.1094315,1.114871,-0.02743631,0.1154036,-0.2080138,0.01890005,0.9711102
-0.1087775,1.114812,-0.02721119,0.1157615,-0.2052562,0.02118757,0.971607
-0.1083685,1.114776,-0.02712757,0.1162924,-0.2032559,0.02149086,0.9719574
-0.1077557,1.115671,-0.02689687,0.116753,-0.199152,0.02204745,0.972739
-0.1074715,1.115992,-0.02657112,0.1146581,-0.1980848,0.02289662,0.9731864
