H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09689283,1.17256,-0.07748837,-0.09973786,-0.1869576,0.03908712,0.9765098
-0.09724816,1.172388,-0.07753287,-0.09939083,-0.187422,0.03928088,0.9764484
-0.09779467,1.172204,-0.07755363,-0.09824722,-0.1885119,0.04047995,0.9763054
-0.0979929,1.172107,-0.07748219,-0.09745364,-0.1886224,0.04105951,0.9763393
-0.09833808,1.171965,-0.07733157,-0.096159,-0.1881444,0.04151956,0.9765404
-0.09861896,1.17187,-0.0772838,-0.09613152,-0.1879548,0.04214102,0.976553
-0.09894415,1.171702,-0.07707617,-0.09600272,-0.1882424,0.04345183,0.9764529
-0.09914914,1.171561,-0.07698233,-0.09550831,-0.1883456,0.04378884,0.9764664
-0.09952977,1.17114,-0.07684128,-0.0938743,-0.1881601,0.04414051,0.9766448
-0.09973236,1.170954,-0.0767727,-0.09328983,-0.1882381,0.04451761,0.9766687
-0.09996571,1.170771,-0.07668993,-0.09292012,-0.1883191,0.04486414,0.9766724
-0.1005373,1.170448,-0.07645192,-0.0916911,-0.1889008,0.04566691,0.976639
-0.1008474,1.170225,-0.07636227,-0.09099305,-0.1892462,0.04581276,0.9766306
-0.101482,1.169813,-0.07629575,-0.08923513,-0.1901366,0.04623152,0.9766002
-0.1017798,1.169618,-0.07626601,-0.08832572,-0.1908966,0.04640704,0.9765262
-0.1023197,1.169118,-0.07613709,-0.08626369,-0.1920688,0.04673013,0.9764653
-0.102626,1.168839,-0.07608873,-0.08521581,-0.1924867,0.04673803,0.9764746
-0.1032866,1.168429,-0.07601587,-0.08344916,-0.1938635,0.04693402,0.9763454
-0.1036122,1.168197,-0.07596713,-0.0824486,-0.1948494,0.04715534,0.9762235
-0.1039236,1.167784,-0.07586852,-0.08113673,-0.1958074,0.04694219,0.976152
-0.1043582,1.166797,-0.07561448,-0.07687677,-0.1969294,0.04632588,0.9763005
-0.1045489,1.166149,-0.07540811,-0.07404216,-0.197166,0.04635805,0.9764703
-0.1048296,1.164226,-0.07495188,-0.0662906,-0.1971883,0.0468491,0.9769992
-0.1049381,1.163143,-0.07426042,-0.0611982,-0.1976648,0.04756251,0.9772007
-0.1050334,1.1601,-0.07327666,-0.04775829,-0.1976718,0.04999865,0.9778268
-0.1050971,1.158147,-0.07278797,-0.03930847,-0.1977372,0.05232323,0.9780681
-0.105104,1.155962,-0.0723671,-0.02958623,-0.1982628,0.05449292,0.9781856
-0.1054867,1.151385,-0.07175077,-0.008314663,-0.2000791,0.05840431,0.9780021
-0.1057128,1.149198,-0.07137134,0.002042536,-0.2018562,0.06050557,0.9775423
-0.1062381,1.145069,-0.07057272,0.02054914,-0.2059892,0.06290767,0.9763139
