H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1583603,1.103682,-0.1654544,0.1361166,-0.2999105,0.111245,0.9376303
-0.1582638,1.104044,-0.1658869,0.1343113,-0.2999868,0.1108409,0.937914
-0.1581653,1.10428,-0.1660913,0.1333377,-0.2998485,0.1108691,0.9380938
-0.1576496,1.104849,-0.1664007,0.131405,-0.2992523,0.1112088,0.9385166
-0.1573975,1.105104,-0.1665521,0.1306148,-0.2986687,0.1105294,0.938893
-0.1570837,1.105434,-0.1666138,0.1292919,-0.2979904,0.1099796,0.9393561
-0.1567027,1.10579,-0.1667855,0.1279105,-0.2971891,0.1095668,0.9398472
-0.1556068,1.106654,-0.1668454,0.1253463,-0.2951786,0.10878,0.940917
-0.1542201,1.10811,-0.1666989,0.1224824,-0.291831,0.1065971,0.9425868
-0.1534304,1.108912,-0.1664951,0.119747,-0.2895952,0.1054521,0.9437559
-0.152576,1.109718,-0.166332,0.1170228,-0.2871326,0.1041661,0.9449921
-0.1504666,1.11126,-0.1658737,0.1115518,-0.281796,0.1024908,0.9474401
-0.1493378,1.112039,-0.1656986,0.1093637,-0.2785756,0.1017008,0.9487319
-0.1467299,1.114085,-0.165032,0.105093,-0.2705505,0.09801619,0.9519195
-0.1451233,1.115265,-0.1644448,0.1018895,-0.2659851,0.09683261,0.9536739
-0.1419811,1.117544,-0.1633602,0.0949814,-0.2562596,0.09559131,0.9571686
-0.1404224,1.11862,-0.1628622,0.09177402,-0.2513179,0.09446011,0.9589025
-0.1372232,1.120629,-0.1618876,0.08562038,-0.2419,0.09259406,0.9620706
-0.1356673,1.121732,-0.1613357,0.08365136,-0.2372319,0.09176,0.9634851
-0.1342128,1.122765,-0.1606861,0.08162667,-0.2329748,0.09105052,0.9647641
-0.1319136,1.124682,-0.1594105,0.07724832,-0.2250407,0.0874659,0.9673361
-0.1308423,1.125429,-0.1587268,0.07526989,-0.2214097,0.08500472,0.9685486
-0.1286664,1.126066,-0.1575558,0.07235045,-0.2148977,0.08230285,0.9704693
-0.1276913,1.126205,-0.157124,0.07154647,-0.2123971,0.08160704,0.9711379
-0.1261359,1.126186,-0.1565273,0.07193564,-0.2084229,0.08003179,0.9721009
-0.1254524,1.126002,-0.1564144,0.07289127,-0.2066842,0.07877133,0.9725038
-0.124439,1.125909,-0.1559844,0.07483781,-0.2051048,0.07869641,0.9726964
-0.124279,1.125991,-0.1557612,0.07546641,-0.2051528,0.07835605,0.9726651
-0.124316,1.126134,-0.1555355,0.07619536,-0.2061415,0.07754055,0.9724646
-0.1246569,1.126141,-0.1551773,0.07684629,-0.2089797,0.07585467,0.9719405
-0.1242357,1.126089,-0.1549646,0.07731892,-0.2104838,0.07544557,0.9716102
-0.1248915,1.125609,-0.1549837,0.07989429,-0.2133897,0.07450055,0.9708406
-0.1252671,1.125297,-0.1551382,0.08119029,-0.2149986,0.07402714,0.9704142
-0.1261355,1.124523,-0.1553477,0.08246926,-0.2180588,0.07465007,0.9695755
-0.1265081,1.124332,-0.1552356,0.08258532,-0.2197646,0.07562559,0.9691047
-0.1269123,1.124148,-0.1552441,0.08290764,-0.2210737,0.07599561,0.9687504
-0.1275485,1.123471,-0.1554012,0.08459934,-0.2232996,0.07531486,0.9681466
-0.1277884,1.123175,-0.1555425,0.08572362,-0.2242142,0.07550809,0.9678212
-0.1283365,1.122338,-0.1558404,0.08868811,-0.2261207,0.07654544,0.9670287
-0.1286261,1.121953,-0.1559758,0.09027478,-0.2270583,0.07670293,0.9666497
-0.1292106,1.121272,-0.1562096,0.092788,-0.228887,0.07711723,0.9659472
-0.129476,1.120944,-0.1563976,0.09381089,-0.2297031,0.07763311,0.9656133
-0.1297546,1.120817,-0.1565546,0.09491476,-0.2304284,0.07765133,0.9653311
-0.130292,1.120677,-0.1565433,0.09548281,-0.2316364,0.07794843,0.964962
-0.1304061,1.120595,-0.1565695,0.09548438,-0.2320576,0.07824059,0.964837
-0.1306514,1.120363,-0.1568017,0.09583143,-0.2308464,0.07757632,0.9651467
-0.1303793,1.12067,-0.1566958,0.09475386,-0.2287623,0.07726478,0.9657741
-0.1274126,1.124351,-0.1547664,0.08496913,-0.2192433,0.07818419,0.9688137
-0.1257651,1.125639,-0.1541071,0.07922606,-0.2120999,0.07921083,0.9708051
-0.1212178,1.129287,-0.1528874,0.06623102,-0.1899523,0.08008833,0.9762774
-0.1184593,1.131342,-0.152233,0.05853399,-0.1768198,0.08057414,0.9791917
-0.1154315,1.133298,-0.1516652,0.05090476,-0.1635284,0.08197507,0.9818081
-0.109131,1.137977,-0.1509869,0.03513407,-0.1345233,0.08510648,0.9866235
-0.1058212,1.141233,-0.1511461,0.02525559,-0.1188036,0.08582313,0.9888793
-0.09795449,1.147119,-0.1502614,0.00282076,-0.08438243,0.08597901,0.9927131
-0.0936909,1.150298,-0.1502281,-0.009113616,-0.06654165,0.08826415,0.9938303
-0.08472277,1.156837,-0.1511695,-0.03388959,-0.0283456,0.09317436,0.9946691
-0.08037452,1.160043,-0.1520934,-0.04547872,-0.008286586,0.09303965,0.9945887
-0.07138875,1.165914,-0.154559,-0.06622954,0.03017618,0.09283802,0.9930177
-0.06693119,1.168181,-0.1560155,-0.07589699,0.04841631,0.092311,0.9916523
-0.06232227,1.170379,-0.1578484,-0.08375894,0.06540753,0.09137653,0.9901296
-0.05371719,1.174711,-0.1609248,-0.09843615,0.0979358,0.08826824,0.9863709
-0.04993953,1.1768,-0.1630023,-0.1046494,0.1135357,0.08591954,0.9842642
-0.04174692,1.181046,-0.1665094,-0.1190968,0.1425297,0.08229418,0.979147
-0.03766052,1.18226,-0.1683672,-0.1261542,0.1560793,0.07789615,0.9765534
-0.0297221,1.184043,-0.1719047,-0.1391744,0.1785188,0.07375125,0.9712478
-0.02648521,1.185941,-0.1737503,-0.1421242,0.1902606,0.07198641,0.9687206
-0.02279961,1.18754,-0.1751514,-0.1472382,0.1998075,0.07093052,0.966109
-0.01675363,1.18908,-0.1782219,-0.158677,0.2202892,0.06093818,0.9605107
-0.01358538,1.189608,-0.1796063,-0.1617391,0.2283028,0.05879478,0.9582596
-0.008176698,1.190637,-0.1821455,-0.166119,0.2417294,0.05503215,0.9544333
-0.005767725,1.191732,-0.1830528,-0.1675808,0.2475168,0.05240831,0.9528407
-0.003296431,1.191657,-0.1839818,-0.1707005,0.2519219,0.05096236,0.9512095
0.0008159075,1.191825,-0.1855083,-0.1737163,0.2602413,0.04579585,0.9486832
0.002540019,1.191702,-0.1862072,-0.1741471,0.2629317,0.04399805,0.9479472
0.005951941,1.192469,-0.1872759,-0.1759772,0.2668942,0.04212337,0.9465861
0.007264234,1.192506,-0.187648,-0.1777507,0.2687457,0.04069234,0.9457931
0.00963108,1.191947,-0.1881471,-0.1796222,0.2702526,0.03787085,0.9451271
0.01046872,1.192382,-0.1884861,-0.1793505,0.2707841,0.03644095,0.9450828
0.01218297,1.193283,-0.1887241,-0.1826296,0.2706155,0.03555601,0.9445366
0.01302626,1.193264,-0.1889572,-0.1847845,0.2696853,0.03541688,0.9443888
0.01406547,1.193133,-0.1889653,-0.1865059,0.2685787,0.03302266,0.9444525
0.01438442,1.193133,-0.1889418,-0.1864239,0.2675388,0.03183853,0.9448045
0.01481636,1.193396,-0.1888667,-0.186952,0.2661652,0.03106225,0.9451138
0.01573453,1.193484,-0.1886216,-0.1883688,0.2636209,0.03080219,0.9455541
0.01622332,1.193329,-0.1885026,-0.1884463,0.2626026,0.03071375,0.9458248
0.01718575,1.192581,-0.1879937,-0.1864856,0.2611305,0.02955613,0.9466575
0.01768931,1.192063,-0.1875971,-0.1847019,0.2603247,0.02844594,0.9472629
0.01892538,1.19019,-0.1863173,-0.1779648,0.2581014,0.02512133,0.949253
0.01951806,1.188875,-0.1855717,-0.1729409,0.2567696,0.02320987,0.9505904
0.02013272,1.18717,-0.1846423,-0.1659378,0.255198,0.02043445,0.952324
0.02129897,1.182986,-0.182427,-0.1483014,0.2516161,0.01346065,0.9563027
0.02176338,1.180974,-0.1813349,-0.1383056,0.2509422,0.009966631,0.9580189
0.02339446,1.175641,-0.1791386,-0.1164991,0.2467563,0.003098558,0.9620445
0.02399586,1.17294,-0.1780612,-0.1048061,0.2455823,-0.0006097851,0.9636932
0.02562104,1.167719,-0.1755712,-0.08096126,0.2423041,-0.01099485,0.9667539
0.0263929,1.164746,-0.1742865,-0.06977866,0.2413317,-0.01516428,0.9678119
0.02709265,1.161259,-0.1732679,-0.05967271,0.2406473,-0.01794423,0.9686104
0.02887429,1.157184,-0.1711919,-0.03958673,0.2397534,-0.02147,0.9697888
0.02967076,1.15457,-0.1702844,-0.03060034,0.2401766,-0.02617016,0.9698938
0.03132387,1.1511,-0.1686432,-0.01309266,0.2408044,-0.03369213,0.9699003
0.03202072,1.149466,-0.1678839,-0.006656454,0.2419492,-0.03584317,0.9696038
0.0339049,1.147489,-0.1665215,0.002420912,0.2426201,-0.03659043,0.9694281
0.03454043,1.145548,-0.1660442,0.00470904,0.2434141,-0.03778621,0.9691747
0.03516417,1.144506,-0.1656076,0.008846723,0.2440217,-0.03989663,0.9689084
0.03627511,1.14335,-0.1646878,0.01364971,0.2448849,-0.04324369,0.9684911
0.03681901,1.142816,-0.164253,0.01547999,0.2450236,-0.04377736,0.9684045
0.03778762,1.141965,-0.1632454,0.017724,0.245286,-0.04474605,0.9682553
0.03814542,1.141498,-0.1628556,0.01876952,0.2453638,-0.04568285,0.9681722
0.03891931,1.140791,-0.1621982,0.02103307,0.2453682,-0.0472506,0.9680493
0.03928526,1.140532,-0.1618723,0.0220573,0.2453868,-0.04757098,0.9680061
0.03985617,1.140025,-0.161161,0.02384466,0.24529,-0.04811094,0.9679615
0.04009389,1.139826,-0.1607952,0.02470772,0.2453561,-0.04897557,0.9678798
0.04068118,1.139439,-0.1600817,0.02582825,0.2458353,-0.04986216,0.9676837
0.04096464,1.139269,-0.1597314,0.02643307,0.2460011,-0.04942581,0.9676476
0.04116737,1.139035,-0.1594277,0.02703704,0.2460424,-0.04906035,0.967639
0.04145435,1.138561,-0.1588489,0.02850599,0.2461721,-0.04914761,0.9675594
0.04159271,1.138318,-0.1586184,0.02915648,0.2464147,-0.04972093,0.967449
0.04198812,1.137959,-0.1581906,0.0310357,0.2470111,-0.05026114,0.9672105
0.04216373,1.13786,-0.157976,0.03167882,0.2470491,-0.05008027,0.9671893
0.04234838,1.137632,-0.1575243,0.0319474,0.2470376,-0.04984119,0.9671957
0.0423426,1.13742,-0.1574351,0.03244055,0.2470148,-0.05008377,0.9671726
0.04241697,1.137191,-0.1573581,0.03320302,0.2468888,-0.05026233,0.9671697
0.04259852,1.136829,-0.1570535,0.0348075,0.2468058,-0.05056248,0.9671188
0.04260823,1.136682,-0.1570399,0.03529417,0.2467276,-0.0509063,0.9671031
0.04259282,1.136527,-0.1570506,0.03569833,0.2467301,-0.05135361,0.967064
0.04257455,1.136422,-0.1570667,0.03582722,0.2467189,-0.0516891,0.9670442
0.04243654,1.136189,-0.1572027,0.03661097,0.246386,-0.05258237,0.9670516
0.04232872,1.136085,-0.1572572,0.03689091,0.2462189,-0.05320714,0.9670493
0.04210672,1.136018,-0.157305,0.03698623,0.2458033,-0.05456747,0.9670756
0.04197428,1.135976,-0.1573208,0.03697336,0.2453607,-0.05515834,0.9671549
0.04179131,1.135943,-0.1573219,0.03703189,0.2448847,-0.05570851,0.9672418
0.04131713,1.1359,-0.1573186,0.03754104,0.2435046,-0.05650384,0.9675244
0.04100592,1.135845,-0.1573053,0.03808664,0.2426506,-0.05689299,0.9676948
0.04063046,1.135742,-0.1572886,0.03845644,0.2417533,-0.05709917,0.9678926
0.03940514,1.135807,-0.1570697,0.03889067,0.2389047,-0.05725144,0.9685733
0.03897502,1.135911,-0.1569583,0.03845137,0.2378582,-0.05680829,0.9688745
0.03854335,1.136162,-0.1567364,0.03722703,0.2360048,-0.05576348,0.969436
0.03806596,1.136364,-0.1566204,0.03657167,0.2347155,-0.05542288,0.9697935
0.03705039,1.136625,-0.1564645,0.0354083,0.2323321,-0.0544231,0.970467
0.03650492,1.136828,-0.1563154,0.03513244,0.2307321,-0.05347157,0.9709115
0.03512033,1.137255,-0.1558355,0.03410229,0.2268374,-0.05245764,0.9719208
