H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05152519,1.167545,0.02718706,-0.06911112,-0.05747217,0.03130002,0.9954602
-0.05155104,1.167521,0.02720867,-0.06907336,-0.05744407,0.03132637,0.9954636
-0.05157267,1.167488,0.02722711,-0.06909649,-0.05750124,0.03141482,0.9954559
-0.0516208,1.167414,0.027287,-0.0689266,-0.05753797,0.03142307,0.9954653
-0.05164459,1.167397,0.02730203,-0.06891932,-0.05747298,0.03134838,0.9954719
-0.05165578,1.167372,0.02731879,-0.06875789,-0.05751664,0.031331,0.9954811
-0.05170646,1.167227,0.02738753,-0.06857687,-0.05760375,0.03146959,0.9954842
-0.05173049,1.167203,0.0274362,-0.06852593,-0.05765622,0.03156837,0.9954815
-0.05176092,1.167165,0.02751417,-0.06833213,-0.05764027,0.03141624,0.9955006
-0.05177904,1.167149,0.02753652,-0.06815623,-0.05758442,0.03130056,0.9955195
-0.05180703,1.167132,0.02759138,-0.0679177,-0.05772118,0.03140665,0.9955245
-0.05182861,1.1671,0.0276012,-0.06775394,-0.0577691,0.03136219,0.9955343
-0.05182976,1.167061,0.02758364,-0.06748702,-0.05777219,0.03112472,0.9955597
-0.05183244,1.167013,0.02751039,-0.06739709,-0.05737274,0.03087478,0.9955967
-0.05184999,1.167005,0.02746837,-0.06738889,-0.05713349,0.03086654,0.9956113
-0.05188603,1.167045,0.02737876,-0.06760626,-0.05663092,0.0309653,0.9956222
-0.05189117,1.167068,0.02731302,-0.06763542,-0.05637967,0.03099364,0.9956335
-0.05194744,1.167121,0.02714075,-0.06771059,-0.05546942,0.03076018,0.9956868
-0.05196985,1.167145,0.02704866,-0.06786824,-0.05515677,0.03077619,0.995693
-0.05198123,1.167185,0.02696319,-0.06809859,-0.05469095,0.03086063,0.9957003
-0.05201362,1.167327,0.02670743,-0.06857859,-0.05374099,0.03023745,0.9957382
-0.05202581,1.167442,0.02655927,-0.06904458,-0.05314382,0.02990339,0.9957482
-0.05202373,1.167716,0.02623258,-0.07029501,-0.05191019,0.02935254,0.9957421
-0.0520475,1.167911,0.02601196,-0.07125642,-0.05146435,0.02914531,0.995703
-0.05218933,1.169001,0.02540915,-0.07522498,-0.05065481,0.02851969,0.9954707
-0.05230523,1.169511,0.0250993,-0.07776784,-0.05043727,0.02817915,0.9952961
-0.05262129,1.170181,0.02424359,-0.08180425,-0.05054911,0.02728694,0.9949916
-0.05271403,1.170519,0.02377929,-0.08345984,-0.05066954,0.0269017,0.9948584
-0.05284839,1.170882,0.02332401,-0.08489121,-0.05071059,0.02654802,0.9947448
-0.05295971,1.171721,0.0224144,-0.0878543,-0.05061479,0.02586476,0.9945103
-0.05300699,1.172107,0.02193906,-0.08930046,-0.05031596,0.02555217,0.9944047
-0.05304922,1.172806,0.02104604,-0.09232315,-0.04928635,0.02474252,0.9942008
-0.05303211,1.173143,0.02059379,-0.0937064,-0.04862567,0.02463881,0.9941064
-0.05300232,1.173611,0.0195933,-0.09569681,-0.04715169,0.02468257,0.9939867
-0.05302319,1.17376,0.01919189,-0.09632324,-0.04624084,0.02452202,0.9939731
-0.05295262,1.17395,0.01876186,-0.09690274,-0.0453811,0.02450672,0.9939567
-0.05289227,1.174237,0.01801624,-0.09799182,-0.04377401,0.02443763,0.9939237
-0.05292626,1.174352,0.01761753,-0.0983815,-0.04303348,0.02441162,0.9939181
-0.05287264,1.17442,0.01687967,-0.09845266,-0.04188125,0.02459821,0.9939557
-0.05292931,1.174365,0.0165135,-0.09831759,-0.04123666,0.0246968,0.9939936
-0.05290302,1.174446,0.01587256,-0.09804765,-0.04035638,0.02493921,0.9940503
-0.05291982,1.174449,0.0155211,-0.09785825,-0.03980168,0.02484008,0.9940938
-0.05297804,1.174377,0.01485584,-0.09729536,-0.03902159,0.02498486,0.9941764
-0.05307052,1.17435,0.01450817,-0.09704827,-0.03878624,0.02521328,0.994204
-0.05312971,1.174268,0.01416658,-0.09672005,-0.03877295,0.02539916,0.9942318
-0.05330195,1.174214,0.01337864,-0.09610189,-0.03859493,0.02547394,0.9942967
-0.05333915,1.174247,0.0130156,-0.09582055,-0.03853917,0.02538393,0.9943283
-0.05347732,1.174228,0.01220256,-0.09573602,-0.0383631,0.0255319,0.9943395
-0.05357205,1.174287,0.01176752,-0.0957338,-0.03832493,0.02573374,0.9943359
-0.05361058,1.174334,0.01132353,-0.09578011,-0.038311,0.02575156,0.9943316
-0.0537092,1.174572,0.01041066,-0.0962285,-0.03819861,0.02626472,0.9942792
-0.05376692,1.174613,0.009932994,-0.09656594,-0.03813975,0.02621924,0.9942499
-0.05384486,1.174758,0.008968571,-0.0973008,-0.03789602,0.02610704,0.9941906
-0.05387723,1.174885,0.008479796,-0.09780128,-0.03776884,0.02633222,0.9941403
-0.05395821,1.175088,0.007420287,-0.09864162,-0.0374996,0.02644238,0.9940646
-0.05397978,1.175191,0.006904927,-0.09902524,-0.0374496,0.02664617,0.9940229
-0.05400986,1.175406,0.005957824,-0.09977567,-0.03752061,0.02706299,0.9939339
-0.05397395,1.175533,0.005486469,-0.1002341,-0.03761264,0.02733145,0.9938769
-0.05393852,1.175734,0.004556641,-0.1009859,-0.03745807,0.027416,0.9938043
-0.0539237,1.175757,0.00413675,-0.101337,-0.03749163,0.02735297,0.9937691
-0.05382247,1.175816,0.003721285,-0.1015544,-0.03758487,0.02723586,0.9937466
-0.05368723,1.175801,0.002939051,-0.1019002,-0.03764291,0.02700175,0.9937154
-0.05363212,1.175835,0.002536392,-0.1017968,-0.03765306,0.02689047,0.9937286
-0.05346395,1.175896,0.001776352,-0.1016473,-0.03802307,0.02677626,0.9937329
-0.05335931,1.175916,0.001425309,-0.1014757,-0.03831746,0.0264785,0.9937471
-0.05318355,1.175833,0.0007791298,-0.1012977,-0.03873587,0.02577366,0.9937676
-0.05307426,1.17584,0.0004565301,-0.1011728,-0.03898652,0.02568947,0.9937727
-0.05298343,1.175842,0.0001445524,-0.101105,-0.03921002,0.02543972,0.9937772
-0.05270776,1.175864,-0.0004377952,-0.1011927,-0.0395118,0.02525783,0.993761
-0.05250688,1.175853,-0.0007177365,-0.1011159,-0.03951396,0.02513519,0.9937719
-0.05221737,1.175848,-0.001301404,-0.1008961,-0.03946732,0.02515552,0.9937955
-0.05202853,1.175945,-0.001542941,-0.1008719,-0.03938623,0.02518819,0.9938003
-0.051605,1.176082,-0.001975412,-0.1012491,-0.03924371,0.02514599,0.9937687
-0.05136698,1.176036,-0.002200248,-0.1017655,-0.03912714,0.02497419,0.9937249
-0.0511916,1.176085,-0.002403951,-0.1018759,-0.03905505,0.02467685,0.9937238
-0.05079213,1.176134,-0.002761713,-0.1022128,-0.03914304,0.023894,0.9937049
-0.05059163,1.176124,-0.002971667,-0.1020617,-0.03925885,0.02352168,0.9937248
-0.05020492,1.176214,-0.003327909,-0.1017968,-0.0392075,0.02303897,0.9937652
-0.0500043,1.176279,-0.003487896,-0.1019902,-0.03934896,0.02295933,0.9937417
-0.04960031,1.176417,-0.003769752,-0.1023781,-0.03938969,0.02255876,0.9937093
-0.04940341,1.176457,-0.003901242,-0.1023741,-0.03924594,0.02239391,0.9937192
-0.04920465,1.176469,-0.004038778,-0.1023132,-0.03926758,0.02235379,0.9937255
-0.0488572,1.176482,-0.004286734,-0.1023574,-0.03923061,0.02213439,0.9937273
-0.04867649,1.176522,-0.004395111,-0.1024736,-0.03920302,0.02197871,0.9937199
-0.04830389,1.176559,-0.004575437,-0.1027317,-0.03910092,0.02159251,0.9937057
-0.04814222,1.17655,-0.004663336,-0.102709,-0.0390869,0.02129792,0.993715
-0.04787531,1.176455,-0.004799202,-0.1024122,-0.03938553,0.02104172,0.9937393
-0.04776499,1.176427,-0.004842925,-0.1023205,-0.0395975,0.02100066,0.9937413
-0.04758779,1.176416,-0.004869394,-0.1025468,-0.04009211,0.02061344,0.9937061
-0.04750071,1.176413,-0.004870002,-0.1024919,-0.04011107,0.02046947,0.993714
-0.0474148,1.176411,-0.004862995,-0.1024971,-0.04016961,0.020375,0.993713
-0.04724383,1.176363,-0.004851898,-0.1020023,-0.04020066,0.02032601,0.9937637
-0.04715904,1.176331,-0.004837025,-0.1018544,-0.04016418,0.02032554,0.9937804
-0.04697921,1.176322,-0.00479504,-0.1018361,-0.03975418,0.0201319,0.9938027
-0.04689857,1.176295,-0.004756226,-0.1018951,-0.03930208,0.02004684,0.9938163
