L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2886287,-0.1582658,-0.04843984,0.9430265,-0.2876593,-0.1781246,-0.05454225,0.9394407
-0.2887269,-0.1583026,-0.04846952,0.9429888,-0.2877437,-0.1781641,-0.05457238,0.9394056
-0.2388972,-0.2338373,-0.05939115,0.940596,-0.2364362,-0.2529938,-0.06391016,0.9359528
-0.2397756,-0.2342857,-0.05974654,0.9402384,-0.2372089,-0.2534526,-0.0642589,0.9356092
-0.2286543,-0.256275,-0.06253253,0.937086,-0.2259077,-0.274078,-0.06640271,0.9324365
-0.2292005,-0.2563114,-0.06270119,0.9369313,-0.2264359,-0.2741218,-0.0665796,0.9322828
-0.2227249,-0.2601356,-0.06180133,0.9374987,-0.2200376,-0.2772108,-0.06537803,0.9329863
-0.2143436,-0.2592753,-0.05913008,0.93986,-0.2117607,-0.2762409,-0.06253811,0.9353809
-0.2148345,-0.2586111,-0.05910914,0.9399322,-0.2122637,-0.2755864,-0.06253283,0.9354603
-0.2148747,-0.2544703,-0.05810047,0.9411154,-0.2124135,-0.2711968,-0.06149368,0.9367771
-0.2149423,-0.2536981,-0.05792984,0.9413189,-0.2124806,-0.2704283,-0.06132453,0.9369951
-0.2144781,-0.2529098,-0.05760445,0.9416568,-0.212024,-0.2696371,-0.06099068,0.9373483
-0.2127374,-0.2585269,-0.05847953,0.9404716,-0.2099778,-0.2765536,-0.06205913,0.9357223
-0.2133456,-0.257668,-0.05844569,0.9405716,-0.2105892,-0.275707,-0.06204177,0.9358358
-0.2137558,-0.2556431,-0.05806807,0.9410543,-0.2109669,-0.2739705,-0.06173223,0.9362811
-0.2021695,-0.25401,-0.05438378,0.9442716,-0.1996134,-0.2718792,-0.0577577,0.9396277
-0.2024698,-0.2525611,-0.05413448,0.9446102,-0.1999362,-0.2704412,-0.05752305,0.9399884
-0.2024358,-0.2560039,-0.05491935,0.9436449,-0.1996204,-0.2751388,-0.05851432,0.9386301
