L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.287553,-0.171125,-0.05229827,0.9409009,-0.2841331,-0.1944182,-0.05895394,0.9370136
-0.2879511,-0.1722895,-0.05274722,0.9405414,-0.2844739,-0.195586,-0.05940297,0.9366387
-0.23639,-0.2484758,-0.0626692,0.9372578,-0.2315096,-0.2697781,-0.06699342,0.9322741
-0.2364779,-0.2494059,-0.06294648,0.9369699,-0.2315388,-0.2706981,-0.06725147,0.9319816
-0.2227667,-0.2490177,-0.05897069,0.9406847,-0.2179747,-0.2700422,-0.06290467,0.9357389
-0.2184983,-0.2394209,-0.05539365,0.9443874,-0.2137791,-0.2612673,-0.05945554,0.9394163
-0.2192485,-0.2400364,-0.05574744,0.9440365,-0.2144746,-0.2618867,-0.05981289,0.9390625
-0.2199454,-0.2408247,-0.05613125,0.9436508,-0.2151099,-0.2626763,-0.06019595,0.9386722
-0.2215247,-0.2376496,-0.0557619,0.9441081,-0.2167872,-0.2591737,-0.05981743,0.9392839
-0.2215983,-0.2393192,-0.05620001,0.943643,-0.2173668,-0.2582766,-0.05976232,0.9394006
-0.2219633,-0.2397944,-0.05641746,0.9434236,-0.2176364,-0.2590098,-0.06002428,0.9391195
-0.2220087,-0.2415403,-0.05686897,0.9429403,-0.217632,-0.2607436,-0.06045742,0.9386129
-0.2341445,-0.2269053,-0.05629979,0.943674,-0.2291606,-0.249695,-0.06094772,0.9388415
-0.2341904,-0.2281407,-0.05663718,0.9433445,-0.2291496,-0.2509188,-0.06126596,0.9384971
-0.2336941,-0.2309911,-0.05726019,0.9427362,-0.2285333,-0.2537309,-0.06182831,0.9378542
-0.232215,-0.2294913,-0.05648172,0.9435146,-0.2261828,-0.2560528,-0.06175613,0.9377977
-0.2286222,-0.2328761,-0.05642493,0.943566,-0.2225378,-0.25933,-0.06153952,0.9377834
-0.2166163,-0.2366644,-0.05421561,0.9455835,-0.2112671,-0.2601134,-0.05843816,0.9403682
-0.2067667,-0.236199,-0.0515141,0.9480527,-0.2009306,-0.2620951,-0.05589143,0.9422363
-0.2049154,-0.2377313,-0.05138264,0.9480788,-0.1990699,-0.263581,-0.05568821,0.9422288
-0.1988761,-0.238187,-0.04989809,0.949329,-0.1931942,-0.2633639,-0.05392074,0.9436143
-0.1868775,-0.2337627,-0.04583638,0.9530639,-0.1812984,-0.2593145,-0.04962744,0.9473247
-0.1816265,-0.2369025,-0.04513384,0.9533373,-0.1760025,-0.2623383,-0.0487286,0.9475375
-0.1574735,-0.2423834,-0.03990553,0.9564831,-0.1519117,-0.2673468,-0.04272406,0.950591
-0.1483348,-0.2463778,-0.03818878,0.9569934,-0.1427306,-0.2711785,-0.04069903,0.9510173
-0.09860538,-0.2577703,-0.02645463,0.9607974,-0.09612199,-0.2693858,-0.02703357,0.9578419
-0.0211924,-0.257027,-0.00563783,0.9661554,-0.01981464,-0.2645375,-0.005436582,0.9641565
0.06161047,-0.2542424,0.01623145,0.9650396,0.06257265,-0.2604094,0.01691495,0.9633201
0.0714238,-0.2576436,0.01910084,0.9634073,0.07237875,-0.2638119,0.01985586,0.9616498
0.1056738,-0.2628414,0.02897511,0.9585968,0.1065682,-0.269046,0.02996803,0.9567442
0.1167493,-0.265997,0.0324732,0.9563267,0.1176184,-0.2722169,0.03354638,0.9544311
0.1275487,-0.2673262,0.03572401,0.954459,0.1284045,-0.273568,0.03687796,0.9525297
0.1506485,-0.2739978,0.04350196,0.9488614,0.1514591,-0.280282,0.044835,0.9468327
0.1609443,-0.2721481,0.04622405,0.9475736,0.1617436,-0.2784735,0.04763615,0.9455276
0.1594746,-0.27807,0.04687298,0.9460697,0.1602591,-0.2843908,0.04828064,0.9439851
0.1739377,-0.2819273,0.05205157,0.9421005,0.174645,-0.288296,0.0535658,0.9399549
0.2069778,-0.2753665,0.06083852,0.9368203,0.2075851,-0.2818958,0.06261054,0.9346246
0.2247252,-0.2772992,0.06688176,0.9317353,0.2252154,-0.2839254,0.06879593,0.9294792
0.2497925,-0.2599691,0.06981627,0.930132,0.2502906,-0.266769,0.07195742,0.9279069
0.2650733,-0.2601746,0.07451938,0.9254687,0.265479,-0.2670838,0.07680409,0.9231946
0.305612,-0.244364,0.08147106,0.9166515,0.3059828,-0.2516022,0.08420023,0.9143201
0.3295771,-0.2385261,0.08644443,0.9094018,0.329842,-0.2460137,0.08946443,0.9070158
0.3375037,-0.2368589,0.08816072,0.9067617,0.3377183,-0.2444412,0.09128278,0.9043574
0.3192213,-0.2326424,0.08115532,0.9150897,0.3196286,-0.2439024,0.08551687,0.9116118
0.3276712,-0.2299584,0.08256238,0.9126523,0.3279837,-0.2413702,0.08707472,0.9091673
0.2963222,-0.2343119,0.07523725,0.9228383,0.2965696,-0.2415372,0.07780396,0.9206806
0.2999199,-0.2253482,0.07313941,0.9240763,0.3002913,-0.2426017,0.07926634,0.9190682
0.3064409,-0.2220628,0.07375141,0.9226824,0.3066706,-0.2394899,0.08003014,0.9177107
0.292515,-0.2186469,0.06889181,0.9283763,0.2926038,-0.2379746,0.0754354,0.9230713
0.30104,-0.20951,0.06797713,0.9278252,0.3011227,-0.2290674,0.0747609,0.9226398
0.2983271,-0.195693,0.06263435,0.9320849,0.298408,-0.2153373,0.06930044,0.9272432
0.3001845,-0.1271464,0.04040994,0.9445052,0.3015041,-0.1411005,0.0451673,0.9418842
0.3106435,-0.1010642,0.03323784,0.9445539,0.3121943,-0.1152087,0.03817259,0.9422338
0.3143995,-0.02502897,0.008292645,0.9489245,0.3165371,-0.03497446,0.01167965,0.9478632
0.3172951,-0.01039718,0.003478965,0.9482635,0.3195422,-0.0203707,0.006871219,0.9473282
0.3044613,0.09622475,-0.03093154,0.947147,0.3069237,0.08964105,-0.02905099,0.9470577
0.2993308,0.110813,-0.03502445,0.9470453,0.3018509,0.104284,-0.03323815,0.9470513
0.2989201,0.1446149,-0.04588309,0.9421402,0.3016433,0.1381542,-0.04422406,0.9423211
0.2827882,0.1457975,-0.04353559,0.9470367,0.2854036,0.1393754,-0.04199166,0.9472888
0.2672333,0.1312304,-0.03676218,0.9539463,0.2709074,0.1208946,-0.03431725,0.9543668
0.26585,0.1455108,-0.04063012,0.9521028,0.2696085,0.1352111,-0.03826545,0.9526621
0.2627526,0.1602325,-0.04429714,0.9504338,0.2666098,0.1499954,-0.04204486,0.9511324
0.2418697,0.1577548,-0.03988857,0.9565675,0.247418,0.1418988,-0.03665667,0.9577606
0.2494708,0.1362694,-0.03548232,0.9580898,0.255419,0.1173844,-0.03125851,0.9591689
0.2329996,0.1591706,-0.03868913,0.9585818,0.2390567,0.1405753,-0.03500066,0.9601383
0.2292712,0.1741555,-0.04173402,0.956746,0.2354665,0.1556664,-0.03823833,0.9585726
0.2024262,0.2462907,-0.05268176,0.9463558,0.2087509,0.2307408,-0.05075576,0.9490024
0.1988817,0.2586001,-0.05449815,0.9437171,0.2052719,0.2431415,-0.0527282,0.9465545
0.1946859,0.3050299,-0.06385202,0.9300415,0.1995089,0.2947489,-0.06306948,0.9323848
0.1864846,0.3250246,-0.06553949,0.9248173,0.1913109,0.314859,-0.0649524,0.9273862
0.1829528,0.3343751,-0.06634096,0.9221283,0.1877744,0.3242596,-0.06583846,0.9248037
0.1904136,0.3207116,-0.06598432,0.9254906,0.1980136,0.3036554,-0.06467229,0.929732
0.1887727,0.3278005,-0.06702273,0.9232658,0.1963795,0.3107947,-0.06579471,0.9276383
0.2012035,0.324566,-0.07086729,0.9214944,0.2092973,0.305801,-0.06910075,0.9262319
0.1995523,0.3295694,-0.07148289,0.9200289,0.2076264,0.3108433,-0.06978144,0.9248775
0.2127706,0.3016812,-0.06926016,0.9267794,0.2197915,0.283444,-0.06691143,0.9310607
0.2167508,0.2930618,-0.0683993,0.9286848,0.2231693,0.2756268,-0.06595191,0.9326712
0.2162769,0.2964284,-0.06910901,0.9276737,0.2226492,0.278995,-0.06666862,0.9317427
0.2182583,0.2830018,-0.06630263,0.9315993,0.2258714,0.2601842,-0.06274162,0.9366695
0.2182779,0.2855375,-0.0669621,0.9307734,0.2258094,0.2627054,-0.06338175,0.9359374
0.2123359,0.2788687,-0.06337002,0.9344143,0.2197431,0.2549125,-0.05960486,0.9397765
0.187668,0.2622904,-0.05208117,0.9451307,0.1943474,0.238607,-0.04880212,0.950218
0.1881623,0.2632055,-0.05242115,0.9447591,0.1946871,0.2394838,-0.0490828,0.9499134
0.1911215,0.253573,-0.05118284,0.9468652,0.1963398,0.2338167,-0.04827159,0.9510259
0.1906098,0.2529434,-0.05090367,0.9471517,0.1964616,0.2302721,-0.04752545,0.9519028
0.1906819,0.2520211,-0.05072434,0.9473926,0.19648,0.2293354,-0.04732502,0.9521351
0.1913667,0.2502871,-0.05053856,0.9477242,0.1970915,0.2275698,-0.04709157,0.9524439
0.1937651,0.2461811,-0.05030061,0.9483247,0.1985229,0.2265063,-0.04721436,0.9523941
0.1956366,0.2422915,-0.04995054,0.9489605,0.2006396,0.220927,-0.04649837,0.9532958
0.2002528,0.2283152,-0.04804831,0.9515579,0.2052455,0.2054747,-0.04411928,0.9558807
0.2006213,0.2248824,-0.04737448,0.9523312,0.2055116,0.2020099,-0.04339913,0.9565948
0.1991407,0.2174645,-0.0453723,0.9544598,0.2041589,0.1923288,-0.04094499,0.9589851
0.1991955,0.2150043,-0.04484453,0.9550305,0.2041345,0.1898492,-0.04039026,0.9595077
0.1890748,0.1956814,-0.03847997,0.9614983,0.1933782,0.1712609,-0.03430324,0.9654521
0.1894549,0.1889558,-0.03718102,0.9628189,0.1938796,0.1626481,-0.03261371,0.9668985
0.1896109,0.1856414,-0.0365347,0.9634574,0.1938577,0.1593018,-0.03191981,0.967483
0.1939801,0.1831673,-0.03689414,0.9630474,0.1982402,0.155713,-0.0319161,0.9671792
0.1934108,0.1802022,-0.03616405,0.9637488,0.1975829,0.1527415,-0.03118283,0.9678113
0.1915245,0.1771255,-0.03516401,0.9647323,0.1955042,0.1497884,-0.03022971,0.9687248
0.190599,0.1746623,-0.03448398,0.965389,0.1944411,0.1473232,-0.02955182,0.9693375
0.1822614,0.1701587,-0.03204242,0.9678844,0.1856476,0.1447069,-0.02765234,0.9715093
0.1804984,0.1665426,-0.03102634,0.9688763,0.1835661,0.1427657,-0.02695602,0.9722113
0.178869,0.1643616,-0.0303218,0.969573,0.1818286,0.1405952,-0.02627706,0.9728725
0.1841597,0.1605577,-0.03050746,0.969214,0.1870009,0.1357982,-0.02611038,0.9725779
0.1836882,0.1598683,-0.03029211,0.9694241,0.1864815,0.1351114,-0.02590082,0.9727789
0.1854376,0.1604884,-0.03071347,0.9689752,0.1882078,0.1357082,-0.02626756,0.9723534
0.205027,0.1705652,-0.0363105,0.9630955,0.2084539,0.1421354,-0.03063458,0.9671639
0.2034934,0.1711422,-0.0361522,0.9633244,0.2068021,0.1427391,-0.03051244,0.9674335
0.2036113,0.1716909,-0.03629394,0.9631965,0.206514,0.146996,-0.03139824,0.966829
0.2029877,0.1719628,-0.0362369,0.9632817,0.2058728,0.1472788,-0.03135788,0.966924
0.2011993,0.1721341,-0.03594013,0.9636374,0.2040284,0.1474791,-0.03110738,0.9672924
0.199935,0.1723922,-0.03575953,0.9638611,0.2027107,0.1477574,-0.03095711,0.9675319
0.1983653,0.1731667,-0.03563115,0.9640514,0.2014074,0.1450993,-0.03018298,0.9682305
0.1811891,0.1668887,-0.03121606,0.9686817,0.1839746,0.1388395,-0.02625923,0.9727217
0.1910779,0.1677928,-0.0331708,0.9665581,0.1937315,0.14073,-0.02809249,0.970502
0.1899134,0.1678715,-0.03297651,0.9667806,0.1924758,0.1408265,-0.02792262,0.9707427
0.1883622,0.1677742,-0.03267704,0.967111,0.1908692,0.1407546,-0.02766587,0.9710776
0.1732898,0.1633826,-0.02916454,0.9707864,0.1754563,0.1379905,-0.02484607,0.9744518
0.1642777,0.1620735,-0.02737449,0.9726231,0.1662382,0.1379352,-0.02349136,0.9761081
0.1605937,0.1597778,-0.02635384,0.9736459,0.1623609,0.135676,-0.02254476,0.9770991
0.155994,0.1592073,-0.02548499,0.9745099,0.1577375,0.1349596,-0.02176766,0.9779729
0.1475262,0.1692393,-0.02563018,0.9741341,0.1492886,0.1459171,-0.02228029,0.9777141
0.1464099,0.1670415,-0.02509146,0.9746957,0.148108,0.1437234,-0.0217603,0.9782301
0.1334632,0.1611476,-0.0219997,0.977617,0.1349084,0.1379456,-0.01896997,0.9810255
0.1285348,0.1578461,-0.02072724,0.9788431,0.1299227,0.1346816,-0.0178158,0.9821729
0.122473,0.1473987,-0.0183965,0.9812928,0.1235211,0.1270824,-0.01595193,0.9840418
0.1073337,0.1398414,-0.01525033,0.9842212,0.1081476,0.1172924,-0.01285057,0.9871076
0.09969013,0.1360097,-0.01375716,0.9855831,0.1004477,0.1135062,-0.01153549,0.9883792
