H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07106781,1.168919,-0.08812541,-0.06673957,-0.2675492,-0.02273001,0.9609613
-0.07109182,1.168923,-0.08815929,-0.06680461,-0.2675678,-0.02263392,0.9609538
-0.07117863,1.168939,-0.08828571,-0.06683153,-0.2675863,-0.02242807,0.9609517
-0.07125091,1.168957,-0.08836743,-0.06684435,-0.267542,-0.02237631,0.9609643
-0.07132731,1.168952,-0.08853064,-0.06691585,-0.2674728,-0.02216573,0.9609835
-0.07134183,1.168962,-0.08859965,-0.06704484,-0.2672901,-0.02202825,0.9610285
-0.07134653,1.169014,-0.08866091,-0.06740636,-0.267002,-0.02178529,0.9610888
-0.07141674,1.169099,-0.0888013,-0.06774079,-0.2668937,-0.02156584,0.9611003
-0.07145877,1.169097,-0.08889146,-0.06775866,-0.2669521,-0.02154307,0.9610834
-0.07155377,1.169036,-0.08907244,-0.06773046,-0.2669487,-0.02132768,0.9610911
-0.07158903,1.168989,-0.08913741,-0.06758228,-0.2669305,-0.02124467,0.9611084
-0.07166601,1.168919,-0.08923277,-0.06731745,-0.266752,-0.02127338,0.9611759
-0.07165911,1.168887,-0.08927641,-0.06717214,-0.2666189,-0.02127645,0.9612229
-0.07157223,1.168836,-0.08933967,-0.06706303,-0.265865,-0.0210035,0.9614454
-0.07154072,1.168844,-0.08936016,-0.06714855,-0.2654702,-0.02056769,0.9615579
-0.07153267,1.168858,-0.08939557,-0.06725331,-0.2652676,-0.02059816,0.9616058
-0.0715194,1.168964,-0.08953083,-0.06774509,-0.2650409,-0.02072219,0.9616312
-0.07147614,1.169012,-0.08960924,-0.06802194,-0.2649062,-0.02057223,0.961652
-0.07135577,1.169083,-0.08977748,-0.0684304,-0.2644493,-0.02022355,0.9617561
-0.07129723,1.169174,-0.0898705,-0.06872768,-0.2641625,-0.02033064,0.9618115
-0.07087823,1.16952,-0.09007298,-0.06933346,-0.2615191,-0.02256463,0.9624404
-0.06954987,1.170611,-0.08974453,-0.07154509,-0.2585054,-0.02256637,0.9630924
-0.06867871,1.1714,-0.08959613,-0.07421669,-0.2547668,-0.02232198,0.9638919
-0.06687621,1.173052,-0.08946817,-0.08112802,-0.246059,-0.02398828,0.9655557
-0.06566461,1.174294,-0.08932898,-0.08601384,-0.2408979,-0.0256222,0.9663919
-0.06276755,1.176995,-0.08897553,-0.09911331,-0.2287797,-0.02712848,0.9680395
-0.06120332,1.17835,-0.08897328,-0.1057885,-0.2218036,-0.02747336,0.9689464
-0.05753153,1.181806,-0.08898095,-0.1204589,-0.2059714,-0.0281905,0.9707063
-0.05545019,1.183507,-0.08893,-0.1299276,-0.1975139,-0.02760407,0.9712595
-0.05132123,1.18701,-0.0893697,-0.1459037,-0.1800755,-0.0275234,0.9723823
-0.04941573,1.188306,-0.08933151,-0.1561963,-0.1709415,-0.02589684,0.9724768
-0.0475392,1.189144,-0.09029039,-0.1630016,-0.1625483,-0.02727726,0.9727613
-0.04348594,1.191875,-0.09196371,-0.1741919,-0.1485357,-0.02885247,0.9730169
-0.04166794,1.193642,-0.09200855,-0.1793344,-0.1414249,-0.02873727,0.9731456
