H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08862986,1.211208,-0.1528662,-0.2635616,-0.1929194,0.03302351,0.9445776
-0.08860809,1.211216,-0.1529294,-0.2638231,-0.1927226,0.0331167,0.9445415
-0.08858709,1.211322,-0.1531457,-0.2642693,-0.1921547,0.03266542,0.9445482
-0.08854482,1.211436,-0.1532282,-0.2646858,-0.1917357,0.03250182,0.9445224
-0.08847646,1.211509,-0.1532775,-0.2649844,-0.1913733,0.03263091,0.9445077
-0.08827758,1.211572,-0.1532981,-0.2653873,-0.1906243,0.03269775,0.9445437
-0.08819266,1.211639,-0.1533145,-0.2657473,-0.1903275,0.0325443,0.9445076
-0.08792517,1.211848,-0.1533093,-0.26661,-0.1893342,0.03245714,0.9444671
-0.0877349,1.211967,-0.1532448,-0.2671488,-0.188746,0.03240603,0.9444344
-0.08723758,1.212033,-0.1530274,-0.2674962,-0.1873667,0.03189363,0.9446281
-0.08692931,1.211986,-0.1529333,-0.267493,-0.1865375,0.03187034,0.9447939
-0.08658577,1.211995,-0.1528164,-0.2675934,-0.185517,0.03192402,0.9449646
-0.08565851,1.212302,-0.152304,-0.2683069,-0.1835312,0.03200288,0.9451473
-0.08524268,1.212322,-0.152046,-0.2684649,-0.1825079,0.03175042,0.9453092
-0.08429784,1.212342,-0.1515312,-0.2684633,-0.1802983,0.03104665,0.9457569
-0.08372138,1.212308,-0.1511898,-0.268035,-0.1789509,0.03054669,0.9461505
-0.08233428,1.212333,-0.1504136,-0.2664703,-0.1759632,0.02885202,0.9472054
-0.08136862,1.212295,-0.1498465,-0.2652957,-0.17392,0.02676476,0.9479734
-0.07867796,1.212088,-0.1484741,-0.2618414,-0.1656523,0.02250843,0.9505218
-0.07867796,1.212088,-0.1484741,-0.2618414,-0.1656523,0.02250843,0.9505218
-0.07582948,1.211908,-0.1469845,-0.2592926,-0.1576737,0.01924197,0.9526469
-0.07239447,1.211878,-0.1453007,-0.256964,-0.1458171,0.01500917,0.9552391
-0.07053987,1.211824,-0.1444316,-0.255936,-0.1394214,0.01286693,0.9565004
-0.06637678,1.211692,-0.1427386,-0.253941,-0.1244516,0.008777923,0.9591396
-0.06421202,1.211598,-0.1418024,-0.2528403,-0.1165594,0.006582519,0.9604386
-0.0596948,1.21136,-0.1400455,-0.2505714,-0.1003653,0.002677906,0.9628778
-0.05740894,1.211211,-0.1392196,-0.2494774,-0.09221092,0.0005028835,0.9639803
-0.05515038,1.211069,-0.1384444,-0.2479442,-0.08383612,-0.002094745,0.9651377
-0.05032327,1.210642,-0.1369403,-0.2457403,-0.06751037,-0.006337683,0.9669611
-0.04773447,1.210222,-0.1361966,-0.2441164,-0.059373,-0.009369778,0.9678813
-0.04260164,1.209819,-0.1350614,-0.2403884,-0.04212504,-0.01673499,0.9696179
-0.04009458,1.209726,-0.1344935,-0.2390565,-0.03390094,-0.02014754,0.9702045
-0.0354085,1.209267,-0.1333697,-0.2375348,-0.01943214,-0.02690296,0.970812
-0.03317543,1.208942,-0.1328052,-0.2368667,-0.01340998,-0.03039357,0.970974
-0.0310687,1.208718,-0.1322819,-0.2360409,-0.00789694,-0.03413119,0.9711114
-0.02728428,1.208047,-0.1312532,-0.2338811,0.002332259,-0.04135133,0.9713827
-0.02559479,1.207351,-0.1307095,-0.2317899,0.006782853,-0.04360292,0.9717645
-0.02290844,1.205677,-0.1295078,-0.2240855,0.01359057,-0.04738889,0.9733218
