L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2439448,-0.2690948,-0.07065935,0.9290243,-0.2425552,-0.2840408,-0.07451173,0.9246274
-0.2431149,-0.2710789,-0.07096745,0.9286415,-0.2416865,-0.2860081,-0.07479157,0.9242257
-0.1983509,-0.2862318,-0.06069278,0.9354382,-0.196781,-0.3036275,-0.06424305,0.9300325
-0.1969388,-0.2875412,-0.0605424,0.9353448,-0.1953527,-0.3049137,-0.06405426,0.9299259
-0.1876289,-0.2989939,-0.0600837,0.9336959,-0.1864429,-0.3115095,-0.062472,0.9296764
-0.1908354,-0.2919981,-0.05957886,0.9352911,-0.1892486,-0.3091211,-0.06291234,0.929877
-0.1904881,-0.2932664,-0.05975028,0.934954,-0.1891949,-0.3072873,-0.06247786,0.9305248
-0.1896342,-0.2937503,-0.05957849,0.9349867,-0.1883494,-0.3077608,-0.06229264,0.9305522
-0.1896111,-0.2943889,-0.05971382,0.9347818,-0.1883202,-0.3083968,-0.06242602,0.9303386
-0.190355,-0.2926481,-0.05956782,0.9351864,-0.1892098,-0.3053386,-0.06204203,0.9311922
-0.1908073,-0.2878496,-0.05863911,0.9366412,-0.189469,-0.3032611,-0.06166119,0.9318434
-0.1942657,-0.2874892,-0.05966958,0.9359756,-0.1929209,-0.3026418,-0.06269515,0.9312673
-0.1939371,-0.2873684,-0.0595364,0.9360893,-0.1925997,-0.302518,-0.06255735,0.9313833
-0.19519,-0.2860634,-0.05964046,0.936222,-0.1938282,-0.301569,-0.06275624,0.9314228
-0.1952489,-0.2862047,-0.05969167,0.9361633,-0.1938718,-0.3017107,-0.06280375,0.9313647
-0.2051632,-0.2703329,-0.05907817,0.938796,-0.2040789,-0.2847965,-0.06219169,0.9345453
-0.217128,-0.2663092,-0.06170542,0.9370845,-0.2157959,-0.2833397,-0.06559622,0.9321201
-0.2171448,-0.2658376,-0.06159185,0.937222,-0.2158192,-0.2828702,-0.06548437,0.9322652
