L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.115337,-0.2583013,-0.03107667,0.9586512,-0.1138799,-0.2743837,-0.03274345,0.9542918
-0.02550071,-0.2954563,-0.007889505,0.9549833,-0.02453194,-0.3098703,-0.007998202,0.9504287
-0.02332986,-0.2981073,-0.007288473,0.9542194,-0.02235164,-0.3125047,-0.007355531,0.9496248
-0.03727608,-0.2981482,-0.0116531,0.9537203,-0.03601513,-0.3144564,-0.01193993,0.9485133
-0.03470746,-0.3003759,-0.01093799,0.9531265,-0.03342951,-0.3166645,-0.01116799,0.9478825
-0.03238399,-0.3024112,-0.01028088,0.9525718,-0.03108387,-0.3186818,-0.01045701,0.9472943
-0.03076619,-0.2964458,-0.009555211,0.9545062,-0.02960172,-0.3109999,-0.009691694,0.9498994
-0.02808852,-0.2928315,-0.008606357,0.9557127,-0.02706042,-0.3055973,-0.00868895,0.9517366
-0.02246073,-0.2954403,-0.006947964,0.9550719,-0.02142151,-0.3081855,-0.00694152,0.9510598
-0.02639612,-0.2926367,-0.008081469,0.9558252,-0.02522466,-0.3063942,-0.008122334,0.9515358
-0.02191618,-0.2885303,-0.006606248,0.9571971,-0.02083972,-0.3011163,-0.006582332,0.953337
-0.01949527,-0.2893436,-0.005894232,0.9570087,-0.01841665,-0.3019227,-0.005833794,0.9531367
-0.02291827,-0.2859305,-0.00684067,0.9579518,-0.02146261,-0.3025762,-0.006815359,0.9528592
-0.01997399,-0.2870746,-0.005987404,0.9576813,-0.01850189,-0.3037074,-0.005898964,0.9525675
-0.02543066,-0.2828783,-0.007502985,0.9587893,-0.02422239,-0.2961,-0.00751162,0.9548202
-0.03025298,-0.2776026,-0.008746601,0.9601797,-0.0291205,-0.2896477,-0.008816903,0.9566496
-0.02897836,-0.2773596,-0.008369768,0.9602926,-0.02784131,-0.289403,-0.008421459,0.9567653
-0.02887345,-0.2739244,-0.008227698,0.9612825,-0.02762281,-0.2871824,-0.008285396,0.9574417
-0.02788084,-0.273065,-0.007917644,0.9615589,-0.02665296,-0.2863263,-0.007968279,0.9577283
-0.03375933,-0.2729007,-0.009582822,0.961402,-0.03249504,-0.2864783,-0.009722464,0.9574862
-0.03738783,-0.2691871,-0.01045855,0.9623051,-0.03611658,-0.282716,-0.01065322,0.9584643
-0.0374671,-0.2673325,-0.01040296,0.9628195,-0.0362142,-0.2808702,-0.01060631,0.9590036
-0.0372007,-0.2638851,-0.0101856,0.9637827,-0.03597211,-0.2775079,-0.01039855,0.9599934
-0.03723051,-0.2610846,-0.01007761,0.9645451,-0.03603366,-0.2747207,-0.01030314,0.9607934
-0.03946526,-0.2557781,-0.01045101,0.9658731,-0.03821373,-0.2702448,-0.01073529,0.9619731
-0.04050873,-0.2518218,-0.01055054,0.9668679,-0.03927866,-0.266308,-0.01086183,0.9630261
-0.04237789,-0.2466078,-0.01079477,0.9681282,-0.04096394,-0.2639776,-0.01122213,0.9635932
-0.04334778,-0.2482752,-0.01112191,0.9676553,-0.0420717,-0.2641706,-0.01153527,0.9634889
-0.04552628,-0.2440966,-0.0114729,0.9686138,-0.04427258,-0.2600167,-0.01193513,0.9645148
-0.05120459,-0.2374105,-0.01253276,0.969978,-0.05014192,-0.2511366,-0.01302807,0.9665643
-0.05488797,-0.2318982,-0.0131072,0.9711018,-0.05384418,-0.245654,-0.01366762,0.9677645
-0.06528307,-0.2268986,-0.01524548,0.9716083,-0.06446657,-0.2377486,-0.01581625,0.969056
-0.07102676,-0.2200005,-0.01606319,0.972778,-0.07021879,-0.2309185,-0.01671128,0.9702921
-0.08304277,-0.2041882,-0.01738671,0.9752481,-0.08227117,-0.2151798,-0.0181956,0.9729327
-0.185639,-0.07464734,-0.01414494,0.9796764,-0.1858072,-0.08827964,-0.01676394,0.9784689
-0.2228095,-0.02106466,-0.004815615,0.9746225,-0.2238102,-0.0352769,-0.008106418,0.9739604
-0.2271532,-0.01132186,-0.002641018,0.9737897,-0.2282898,-0.02557648,-0.005999399,0.9732388
-0.2316497,-0.001856165,-0.0004420037,0.9727974,-0.2329201,-0.01615472,-0.003869743,0.972354
-0.2389852,0.01621018,0.003990188,0.9708797,-0.2405112,0.0018423,0.0004564946,0.9706445
-0.2234955,0.009227067,0.002115825,0.974659,-0.2248399,-0.00554629,-0.001279817,0.9743791
-0.2173855,0.01062533,0.00236653,0.9760252,-0.2187603,-0.005128195,-0.001149709,0.9757645
-0.2227355,0.01847162,0.004221101,0.9746948,-0.2242498,0.002664533,0.0006131388,0.9745279
