H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0795951,1.212605,-0.1265794,-0.2470571,-0.1782409,-0.02782071,0.9520604
-0.07970022,1.21269,-0.126691,-0.2476372,-0.1785328,-0.0278484,0.9518542
-0.07994029,1.212763,-0.1268557,-0.2481429,-0.1791785,-0.02736022,0.9516152
-0.08010484,1.212737,-0.1269428,-0.2480082,-0.1795441,-0.02695207,0.9515931
-0.08037822,1.212826,-0.1271437,-0.2482445,-0.1804223,-0.02649635,0.9513782
-0.08048749,1.2129,-0.1272202,-0.2486584,-0.1806897,-0.02644917,0.9512206
-0.08071614,1.212899,-0.1273397,-0.2488943,-0.1813186,-0.02571062,0.9510595
-0.08082552,1.212861,-0.1273901,-0.2489162,-0.1815376,-0.02538729,0.9510207
-0.08105865,1.212899,-0.1274131,-0.2491578,-0.1819128,-0.02507902,0.9508939
-0.08120738,1.212875,-0.1273845,-0.2491468,-0.1822241,-0.02468934,0.9508473
-0.08137095,1.212752,-0.1273157,-0.2485063,-0.1824403,-0.02434052,0.9509825
-0.08176707,1.212447,-0.1270555,-0.2471198,-0.1828721,-0.02375205,0.9512757
-0.08199364,1.212328,-0.1268407,-0.246235,-0.1831234,-0.02362662,0.9514599
-0.08261724,1.211701,-0.1262476,-0.2434419,-0.1839672,-0.02308396,0.952029
-0.08289942,1.211355,-0.1260002,-0.2415306,-0.184437,-0.02280722,0.9524315
-0.08362084,1.21057,-0.1251832,-0.2370556,-0.1857851,-0.02171644,0.9533189
-0.08407789,1.209916,-0.1246895,-0.2340311,-0.1866605,-0.02125907,0.9539053
-0.08523083,1.208161,-0.1233838,-0.2254303,-0.188842,-0.01803638,0.9556122
-0.08594009,1.206783,-0.1225323,-0.219494,-0.1905558,-0.01500532,0.9567057
-0.08691538,1.205112,-0.1214813,-0.2115218,-0.1927324,-0.01128631,0.9581155
-0.08923276,1.200096,-0.1190687,-0.1895404,-0.1982918,-0.003531841,0.9616352
-0.09064896,1.197474,-0.1180184,-0.1758028,-0.2010527,-0.0001782349,0.9636759
-0.09310585,1.190675,-0.1150394,-0.1422273,-0.2081002,0.008100759,0.9676777
-0.0942612,1.18751,-0.1136718,-0.1249151,-0.2110207,0.0117793,0.9693956
-0.09672555,1.180852,-0.1108164,-0.09398806,-0.2159305,0.01815475,0.971705
-0.09778245,1.17776,-0.1093013,-0.07884467,-0.2184832,0.02059213,0.9724323
-0.09961611,1.170312,-0.1064711,-0.05278667,-0.222693,0.02325501,0.9731807
-0.1006761,1.167629,-0.1054872,-0.03722672,-0.2232177,0.02437485,0.9737525
-0.1016111,1.164532,-0.1041542,-0.02474216,-0.2244977,0.02576114,0.9738198
-0.1030777,1.15888,-0.1017732,-0.001910021,-0.2278017,0.02832119,0.9732937
-0.1037121,1.156394,-0.10056,0.007683834,-0.2300882,0.03086005,0.97265
-0.1052978,1.151622,-0.09801131,0.02424711,-0.233814,0.03172081,0.9714612
-0.1058882,1.149353,-0.09694014,0.03339215,-0.2342641,0.03188021,0.9710762
-0.1063354,1.144287,-0.09469607,0.05007501,-0.2353428,0.03059364,0.9701393
-0.1064756,1.141928,-0.09360629,0.05922651,-0.2349065,0.02984087,0.9697529
-0.106621,1.139911,-0.09260689,0.06772465,-0.2334227,0.02890109,0.9695834
-0.106081,1.135804,-0.09006432,0.08429681,-0.230962,0.02814069,0.9688956
-0.1057098,1.13353,-0.08899205,0.09210917,-0.2278661,0.02698492,0.9689503
-0.1040265,1.129435,-0.08643623,0.1070053,-0.2197108,0.02487953,0.9693596
-0.1029021,1.127669,-0.08503963,0.1140734,-0.2140937,0.02401783,0.9698321
-0.09961327,1.124525,-0.08153687,0.1257976,-0.1993051,0.02349823,0.9715453
-0.09752449,1.123053,-0.07998684,0.131069,-0.1885851,0.02302918,0.9729986
-0.09227369,1.119178,-0.07649242,0.1388178,-0.1651096,0.02274583,0.9761921
-0.08945226,1.118059,-0.07495239,0.1446458,-0.1525892,0.0242116,0.9773474
-0.08674914,1.117011,-0.07323503,0.149598,-0.139082,0.02510124,0.9785942
-0.08051769,1.114502,-0.07045385,0.1573344,-0.1114753,0.02495919,0.980916
-0.0771817,1.113415,-0.06919279,0.1609763,-0.09703855,0.02484329,0.981862
-0.0703108,1.111423,-0.06689762,0.1673165,-0.06765282,0.0252627,0.9832548
-0.06678217,1.110499,-0.06589813,0.1700889,-0.05283652,0.02513158,0.9836902
-0.05973471,1.109098,-0.06447358,0.1750288,-0.02380861,0.02535891,0.9839486
-0.05616296,1.108578,-0.06393021,0.1768576,-0.009660543,0.02535935,0.9838623
-0.05254532,1.10819,-0.06343041,0.17834,0.004520524,0.02521658,0.9836354
