L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01557479,-0.08323281,0.001301007,0.9964076,0.015479,-0.0967475,0.001504794,0.9951875
0.01557481,-0.08323278,0.001301008,0.9964076,0.015479,-0.0967475,0.001504795,0.9951875
0.04727031,-0.08370543,0.003975225,0.9953607,0.04697839,-0.09723989,0.004595101,0.994141
0.07360228,-0.06984472,0.005167468,0.9948255,0.07332658,-0.07984757,0.005889763,0.994089
0.07360228,-0.06984475,0.005167468,0.9948255,0.07332659,-0.07984761,0.005889762,0.9940891
0.07354472,-0.06354322,0.004695549,0.9952544,0.07317741,-0.07770201,0.005718797,0.994271
0.06562249,-0.0620511,0.004088691,0.995905,0.06529766,-0.07635348,0.005011118,0.9949277
0.06562248,-0.06205109,0.004088694,0.9959049,0.06529767,-0.07635342,0.00501112,0.9949278
0.05218811,-0.06187911,0.003240005,0.996713,0.05193274,-0.07603662,0.003965671,0.9957439
0.05218811,-0.06187913,0.00324,0.996713,0.05193274,-0.07603664,0.003965667,0.9957439
0.05224971,-0.0508831,0.002665736,0.9973334,0.05204688,-0.06435391,0.003360967,0.9965633
0.0518215,-0.05071688,0.002635174,0.9973642,0.05162944,-0.06367254,0.003298496,0.9966289
0.05182149,-0.0507169,0.002635176,0.9973642,0.05162944,-0.06367253,0.003298496,0.996629
0.04244224,-0.0285519,0.001213397,0.9986901,0.04234082,-0.04209968,0.001785727,0.9982142
0.04244225,-0.02855188,0.001213396,0.9986901,0.04234082,-0.04209967,0.001785726,0.9982142
0.02606493,-0.02344153,0.0006113783,0.9993853,0.02602149,-0.03487581,0.0009083829,0.9990524
0.02606494,-0.02344153,0.0006113766,0.9993853,0.02602149,-0.03487584,0.0009083821,0.9990525
0.03121476,-0.01950959,0.0005673775,0.9993221,0.03115625,-0.03347486,0.001001088,0.9989533
0.03117858,-0.01940686,0.0006054851,0.9993252,0.03113548,-0.03049556,0.0009503976,0.9990495
0.03117857,-0.01940686,0.0006054869,0.9993252,0.03113547,-0.03049559,0.0009503963,0.9990494
0.03264811,-0.0139579,0.0004559868,0.9993693,0.03260972,-0.02580607,0.0008422538,0.9991347
0.03264812,-0.01395787,0.0004559855,0.9993694,0.03260971,-0.02580605,0.0008422604,0.9991345
0.03837234,-0.01027387,0.0003945417,0.9992107,0.03831951,-0.02563882,0.0009835109,0.9989362
0.0383723,-0.01027386,0.0003945431,0.9992106,0.03832652,-0.02416041,0.0009269361,0.9989727
0.0383723,-0.01027385,0.0003945452,0.9992106,0.03832653,-0.02416043,0.0009269346,0.9989727
0.03349484,-0.01056848,0.000433737,0.999383,0.03345025,-0.02569372,0.0009403368,0.9991096
0.0335153,-0.01052299,0.000352897,0.9993829,0.03346954,-0.02564825,0.0008591969,0.9991103
0.03057217,-0.02356001,0.0007208173,0.9992548,0.03051586,-0.03594747,0.00109819,0.9988872
0.03058454,-0.02813985,0.0008613844,0.9991357,0.03051669,-0.04098139,0.001252255,0.9986931
0.03058453,-0.02813985,0.0008613879,0.9991357,0.03051669,-0.04098144,0.001252248,0.9986931
0.03544392,-0.03090885,0.001096746,0.998893,0.03536544,-0.0429122,0.001519964,0.9984516
0.03586578,-0.03212215,0.001116596,0.9988397,0.03577149,-0.04561972,0.001596229,0.9983169
0.03580653,-0.03207282,0.001149748,0.9988434,0.03571275,-0.04557039,0.001630183,0.9983213
0.03580654,-0.03207285,0.001149743,0.9988434,0.03571275,-0.04557043,0.001630178,0.9983212
0.0358501,-0.03497035,0.001255265,0.9987444,0.03573116,-0.05049727,0.00180779,0.9980832
0.03903026,-0.04833852,0.001890323,0.9980664,0.03886933,-0.06311534,0.002460022,0.9972461
0.0362364,-0.05329894,0.00193539,0.997919,0.03608592,-0.06706256,0.002427072,0.997093
0.0362364,-0.05329895,0.001935386,0.997919,0.03608592,-0.06706256,0.002427072,0.9970931
0.03908765,-0.05333237,0.002089216,0.9978094,0.03890688,-0.06848501,0.002672855,0.9968898
0.03908765,-0.05333238,0.002089214,0.9978093,0.03890687,-0.06848506,0.00267285,0.9968897
0.04735069,-0.0532301,0.002526909,0.9974557,0.04715153,-0.06718192,0.00317847,0.9966208
0.0473507,-0.05323009,0.002526909,0.9974558,0.04715155,-0.06718192,0.003178467,0.996621
0.06108537,-0.05318559,0.003269259,0.9967093,0.06080137,-0.06846829,0.004189669,0.9957899
0.07040764,-0.05861822,0.004144637,0.9957859,0.07003825,-0.07441773,0.00523959,0.9947509
0.07040764,-0.05861821,0.004144639,0.9957858,0.07003824,-0.07441773,0.005239592,0.9947509
0.07040766,-0.0586182,0.004144638,0.9957859,0.07003825,-0.07441775,0.005239589,0.9947509
0.02289192,0.01491929,-0.0003416586,0.9996267,0.02290438,0.002218825,-5.08337E-05,0.9997354
-0.09221353,0.1227983,0.01146037,0.9880718,-0.09281661,0.1118241,0.0104911,0.9893283
-0.09221354,0.1227983,0.01146037,0.9880718,-0.09281663,0.1118241,0.0104911,0.9893283
-0.09221353,0.1227983,0.01146037,0.9880719,-0.0928166,0.1118241,0.0104911,0.9893283
-0.09213555,0.1241434,0.011578,0.9879096,-0.09281632,0.1118241,0.01049106,0.9893283
-0.07493649,0.1236638,0.009365768,0.9894463,-0.0756329,0.1079454,0.008236359,0.9912415
-0.06132651,0.09004712,0.005555434,0.9940321,-0.06168829,0.07597804,0.004709616,0.9951884
-0.06127625,0.08978613,0.005478138,0.9940592,-0.06163862,0.07571679,0.004631502,0.9952116
-0.0613265,0.09004712,0.005555433,0.994032,-0.06168825,0.07597804,0.004709619,0.9951883
