H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01589058,1.211937,-0.1454588,-0.2599806,-0.2320595,-0.04406338,0.9362782
-0.01591719,1.211699,-0.1450934,-0.2587454,-0.2320732,-0.04407898,0.9366162
-0.01588082,1.211546,-0.1448567,-0.2575227,-0.231884,-0.04425626,0.9369916
-0.01571677,1.211211,-0.1442396,-0.2554282,-0.2313671,-0.04432997,0.9376889
-0.01552076,1.210934,-0.143567,-0.2543734,-0.2310697,-0.0442872,0.938051
-0.015274,1.210716,-0.1425423,-0.2524143,-0.2304224,-0.04517052,0.938697
-0.01508346,1.21055,-0.1418589,-0.2517396,-0.2300517,-0.04583403,0.9389369
-0.01493065,1.21028,-0.1412186,-0.2508886,-0.2294969,-0.04659892,0.9392628
-0.01455728,1.209684,-0.1397115,-0.2477716,-0.2283274,-0.04845105,0.940281
-0.01427637,1.209311,-0.1387892,-0.2461047,-0.2276527,-0.04916108,0.9408453
-0.01375755,1.20844,-0.1367765,-0.2414153,-0.225836,-0.05131506,0.9423818
-0.0133794,1.208009,-0.1356959,-0.2385201,-0.2244761,-0.05253598,0.9433762
-0.01244511,1.207124,-0.133159,-0.2328025,-0.2210126,-0.05521475,0.9454669
-0.01197761,1.206619,-0.1318514,-0.2300558,-0.2189692,-0.05659974,0.9465322
-0.01114485,1.205374,-0.1293156,-0.2231696,-0.2144974,-0.0594242,0.9490284
-0.01049632,1.205178,-0.1281325,-0.2184202,-0.2127874,-0.06016532,0.9504706
-0.01015674,1.204161,-0.126673,-0.2156839,-0.2104161,-0.06239732,0.9514789
-0.008817686,1.202776,-0.1237809,-0.2073791,-0.2049115,-0.06516618,0.9543367
-0.007953407,1.201294,-0.122155,-0.2039787,-0.2014896,-0.06544785,0.9557778
-0.005977669,1.199417,-0.1189396,-0.1927613,-0.193546,-0.06603489,0.9596992
-0.004951975,1.19758,-0.1173351,-0.1864167,-0.1881432,-0.06745414,0.9619256
-0.001999297,1.194971,-0.1140418,-0.1706806,-0.1753788,-0.06908873,0.9671283
-0.000368014,1.192891,-0.1119378,-0.1639622,-0.1675044,-0.06970234,0.9696392
0.00147898,1.192016,-0.1101311,-0.1555911,-0.1595517,-0.06963661,0.9723607
0.005415716,1.189119,-0.1064334,-0.1392035,-0.1410473,-0.07054878,0.9776251
0.007451065,1.187149,-0.1044542,-0.1323944,-0.1316394,-0.07159848,0.9798043
0.01178698,1.183223,-0.1005159,-0.1166646,-0.1116994,-0.07436653,0.9840642
0.0142586,1.181886,-0.0985647,-0.1084942,-0.1014581,-0.07513473,0.9860477
0.01924426,1.178033,-0.09523944,-0.09226254,-0.07852905,-0.07937571,0.9894546
0.02183491,1.176101,-0.09355175,-0.08494808,-0.06676536,-0.08089992,0.9908488
0.027087,1.172177,-0.09043225,-0.07053594,-0.04253818,-0.08353144,0.993095
0.03008359,1.170025,-0.0891776,-0.06302139,-0.03073378,-0.08373742,0.994018
0.03266583,1.167701,-0.08815376,-0.05452761,-0.01809301,-0.08466719,0.9947516
0.03826532,1.163545,-0.0864745,-0.03674005,0.006699481,-0.08758474,0.9954569
0.04111116,1.161261,-0.08578415,-0.0285462,0.01904683,-0.08967413,0.9953797
0.04653969,1.156705,-0.08482229,-0.01109313,0.04493657,-0.09307605,0.9945826
0.04927211,1.154032,-0.08471981,-0.001789892,0.0584672,-0.09452348,0.9938027
0.0550913,1.149394,-0.08458845,0.0190484,0.08456722,-0.09672268,0.9915293
0.05795804,1.147203,-0.08465452,0.02886943,0.09808587,-0.09721882,0.9899971
0.06100726,1.145236,-0.0852264,0.03828197,0.1100352,-0.09684613,0.9884572
0.06613051,1.140733,-0.08585641,0.0533249,0.1358855,-0.09689952,0.9845314
0.06900108,1.138711,-0.0863222,0.06102806,0.1470744,-0.09683555,0.9824803
0.07386976,1.135071,-0.08708737,0.07386512,0.1698927,-0.09815483,0.9777761
0.07649753,1.133682,-0.08751407,0.08012458,0.179758,-0.09858017,0.9754738
0.08094713,1.13081,-0.08836773,0.08831319,0.1984618,-0.09921888,0.9710661
0.08304045,1.129585,-0.08874584,0.09200794,0.2068428,-0.099267,0.9689668
0.08496007,1.128009,-0.08946447,0.09423389,0.2143096,-0.09904242,0.9671515
0.08863495,1.126503,-0.09016888,0.1001316,0.2281029,-0.102315,0.9630547
0.09036445,1.125699,-0.09052645,0.1023882,0.2337705,-0.1033906,0.961342
0.09341388,1.124689,-0.09139447,0.1057937,0.2432469,-0.106313,0.9582986
0.09478057,1.124583,-0.09174311,0.106305,0.2474359,-0.1075675,0.9570287
0.09741831,1.125117,-0.09242094,0.1041608,0.253362,-0.1083394,0.9556258
0.09867643,1.126355,-0.09247117,0.10001,0.2553764,-0.1086967,0.9554925
0.1012526,1.129513,-0.09243061,0.0863972,0.2582363,-0.1072027,0.9562202
0.1023796,1.131235,-0.09256946,0.07782536,0.2591893,-0.1058335,0.9568508
0.1032967,1.133332,-0.09279881,0.0684374,0.2598862,-0.1049078,0.957481
0.1057851,1.14013,-0.09271578,0.04397903,0.2599314,-0.09940616,0.9594894
0.1069935,1.143709,-0.09280136,0.02770952,0.2599074,-0.09516449,0.9605332
0.1090618,1.151513,-0.0937716,-0.005588162,0.2604843,-0.08842485,0.961404
0.1099176,1.155444,-0.09485083,-0.0237659,0.2609118,-0.08354833,0.9614468
0.1111519,1.164,-0.09691741,-0.06026478,0.2610918,-0.074903,0.9605148
0.1124001,1.168506,-0.09860191,-0.07530522,0.2589209,-0.07176022,0.960281
0.1123133,1.171389,-0.1000667,-0.09002308,0.2590145,-0.06791126,0.9592682
0.1119709,1.17494,-0.1041885,-0.1111622,0.2576642,-0.06528937,0.9575956
0.111918,1.177156,-0.1060398,-0.1180992,0.2570991,-0.0648941,0.9569438
0.1115082,1.180932,-0.1095379,-0.1315081,0.2548981,-0.06283407,0.9559208
0.1112633,1.183015,-0.1113302,-0.1374532,0.25331,-0.06169128,0.9555809
0.1112083,1.186749,-0.1146913,-0.1510436,0.2503129,-0.05809311,0.9545441
0.1108224,1.188402,-0.1164382,-0.1574921,0.2491428,-0.05646468,0.9539056
0.110284,1.191506,-0.1195114,-0.1709715,0.2465219,-0.05410324,0.9524015
