H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1106997,1.213039,-0.05098716,-0.3028152,-0.2151766,-0.0008002784,0.9284403
-0.1110922,1.213028,-0.05155649,-0.3032416,-0.2172183,-0.001201498,0.927825
-0.1111998,1.212962,-0.05173508,-0.3034543,-0.2181124,-0.001029,0.9275459
-0.1111199,1.212052,-0.05186399,-0.3031212,-0.2194951,-0.0003593918,0.9273291
-0.1115323,1.212319,-0.0523055,-0.302258,-0.2196301,-0.0007984958,0.9275786
-0.1116195,1.212686,-0.05257788,-0.3012173,-0.2202089,0.0001244004,0.9277803
-0.1116634,1.212492,-0.05283916,-0.3008133,-0.2202439,0.0003807195,0.9279029
-0.1116338,1.212459,-0.0529489,-0.3005536,-0.2200963,0.0006064153,0.928022
-0.1113808,1.212485,-0.05312484,-0.300339,-0.2190441,0.0007850062,0.9283403
-0.111222,1.212529,-0.05318252,-0.3007783,-0.2182877,0.0009055635,0.9283761
-0.1107733,1.212642,-0.05325792,-0.3015614,-0.216617,0.0009051081,0.9285133
-0.1104793,1.212647,-0.05326387,-0.3013364,-0.2158349,0.0009163178,0.9287685
-0.1101516,1.212624,-0.05326138,-0.3008429,-0.2147096,0.0006037324,0.9291894
-0.1097342,1.212638,-0.05325047,-0.300528,-0.2132888,0.0003088963,0.9296186
-0.1084333,1.21274,-0.05305366,-0.300813,-0.2096265,-0.0001135632,0.9303592
-0.1071313,1.212868,-0.05283986,-0.3010215,-0.2053267,-0.0004032352,0.9312502
-0.1063406,1.212873,-0.05265766,-0.3008677,-0.2028309,-0.0009654378,0.9318462
-0.104382,1.213079,-0.05216781,-0.3004254,-0.1960154,-0.002913248,0.9334421
-0.1033617,1.213237,-0.05183928,-0.3010964,-0.1920086,-0.003640494,0.9340559
-0.1023298,1.21337,-0.05152326,-0.301826,-0.1876637,-0.004238081,0.9347007
-0.1000718,1.213474,-0.05082813,-0.301631,-0.1795539,-0.005120671,0.9363508
-0.09887394,1.213364,-0.05041698,-0.3009492,-0.175258,-0.006085256,0.9373778
-0.09608307,1.213092,-0.04952681,-0.2985623,-0.1651086,-0.009656788,0.9399502
-0.09448254,1.213041,-0.04895641,-0.297382,-0.1588652,-0.01066297,0.9413884
-0.09107066,1.21294,-0.04786297,-0.2950637,-0.1452658,-0.01141113,0.9443014
-0.08921995,1.212819,-0.04736904,-0.2932469,-0.1374451,-0.01233585,0.9460248
-0.08481716,1.21227,-0.04603835,-0.2907262,-0.1195738,-0.01383094,0.9492044
-0.08257048,1.212365,-0.04535343,-0.2899223,-0.109253,-0.01411493,0.950689
-0.080197,1.212507,-0.04510637,-0.288683,-0.0983198,-0.01409441,0.9522587
-0.07542697,1.21215,-0.04418059,-0.2871018,-0.07690182,-0.01558669,0.954681
-0.0729101,1.212006,-0.0438196,-0.2863668,-0.06566525,-0.01678835,0.9557198
