H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.100518,1.221072,-0.1549956,-0.3238055,-0.1885028,0.02763741,0.9267431
-0.1005669,1.221008,-0.1551272,-0.3239556,-0.1884661,0.02798317,0.9266878
-0.1006101,1.221044,-0.155194,-0.3241602,-0.1883464,0.02803466,0.926639
-0.100605,1.221072,-0.1553267,-0.3244306,-0.1881548,0.02802376,0.9265836
-0.1005769,1.221034,-0.1552721,-0.3242255,-0.1877946,0.02808973,0.9267265
-0.1004632,1.22103,-0.1551533,-0.324327,-0.1873631,0.02797233,0.9267818
-0.1003691,1.221074,-0.1551398,-0.3245336,-0.1870712,0.0279107,0.9267703
-0.1002475,1.221128,-0.1551006,-0.3246922,-0.1866805,0.02783715,0.9267958
-0.09995352,1.221206,-0.1548947,-0.3242104,-0.185664,0.02771012,0.9271724
-0.09975138,1.221201,-0.1547664,-0.3236221,-0.1850355,0.02742307,0.927512
-0.09915429,1.221169,-0.1544506,-0.3230582,-0.1829228,0.0269018,0.9281427
-0.09881045,1.22114,-0.1542867,-0.322833,-0.1817079,0.02667508,0.9284662
-0.09734496,1.221108,-0.1536005,-0.3218033,-0.1777608,0.02513614,0.92963
-0.09646771,1.221193,-0.1532166,-0.3212397,-0.1747532,0.02486947,0.930402
-0.09557919,1.221249,-0.1528451,-0.3208432,-0.1709323,0.02450623,0.9312579
-0.09367651,1.221397,-0.152111,-0.3205304,-0.1628492,0.0239716,0.9328268
-0.09275241,1.221359,-0.151703,-0.3200463,-0.1588041,0.02308866,0.9337122
-0.09051909,1.221333,-0.1508586,-0.3187883,-0.1503984,0.02130256,0.9355749
-0.08934925,1.221464,-0.1504956,-0.3182204,-0.1456407,0.020539,0.9365376
-0.08698642,1.221705,-0.1497078,-0.3181612,-0.1365219,0.01934907,0.9379557
-0.0857897,1.22173,-0.149256,-0.3181079,-0.1321831,0.01864577,0.9386092
-0.08295561,1.221638,-0.1482435,-0.3166528,-0.1227778,0.01581409,0.9404289
-0.08125745,1.221609,-0.1477345,-0.3155584,-0.1168899,0.01476076,0.9415635
-0.07951052,1.221573,-0.147207,-0.3145123,-0.1098695,0.01444988,0.9427629
-0.07589277,1.221327,-0.1461547,-0.3115518,-0.09555446,0.01387042,0.9453108
-0.07382122,1.221036,-0.1455297,-0.3096644,-0.08767778,0.01250975,0.9467123
-0.06945965,1.220799,-0.1445514,-0.3056111,-0.07008141,0.0102997,0.949518
-0.0671513,1.220737,-0.1440772,-0.3040999,-0.06049798,0.009746439,0.9506673
-0.06278042,1.221266,-0.1434108,-0.2998022,-0.04233544,0.008418876,0.9530244
-0.06067538,1.220665,-0.1426837,-0.2998047,-0.03360333,0.007116323,0.953382
-0.05874141,1.220259,-0.142126,-0.2991937,-0.02570042,0.006326853,0.9538252
-0.05515657,1.219437,-0.1410422,-0.2956022,-0.0116451,0.00591685,0.9552218
-0.05361186,1.218914,-0.1405072,-0.292618,-0.005867701,0.005934604,0.956193
-0.05089726,1.217971,-0.139362,-0.2854656,0.00361676,0.00594026,0.9583637
-0.04971629,1.216914,-0.1386754,-0.2821986,0.007325711,0.007068178,0.959302
-0.04777276,1.215915,-0.1372355,-0.2735826,0.01271786,0.007411228,0.9617359
-0.04703049,1.214977,-0.1363331,-0.2684272,0.01443733,0.007632656,0.9631615
-0.04567724,1.212999,-0.1347134,-0.255622,0.01594905,0.008909064,0.9666042
-0.04544936,1.211591,-0.1334117,-0.2490927,0.01605294,0.008238901,0.9683115
