H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08520889,1.219017,-0.1254674,-0.309996,-0.2002777,-7.568282E-05,0.9294037
-0.084892,1.218945,-0.1254273,-0.3097756,-0.1998093,-0.0003329007,0.929578
-0.08456851,1.218924,-0.1253167,-0.3094907,-0.199222,-0.0003664742,0.9297989
-0.08394626,1.218658,-0.1252274,-0.3084399,-0.1980962,-0.0005191069,0.9303883
-0.08329161,1.218616,-0.1251343,-0.307157,-0.1967419,-0.0006313729,0.9310998
-0.08296779,1.218536,-0.1250607,-0.306727,-0.1960445,-0.0005274341,0.9313887
-0.08224666,1.218319,-0.124884,-0.3058935,-0.1948262,-0.0004970409,0.9319183
-0.08183587,1.218017,-0.1248229,-0.3051682,-0.1941003,-0.0004029692,0.9323075
-0.08097883,1.21766,-0.1244964,-0.3030158,-0.1927472,-0.0004099002,0.9332898
-0.08052491,1.217577,-0.1242985,-0.302112,-0.1919813,-0.0005364865,0.9337404
-0.07997868,1.217447,-0.1240892,-0.3013373,-0.1912817,-0.0006763355,0.9341342
-0.07894508,1.217234,-0.1236572,-0.2996413,-0.189581,-0.001514477,0.935025
-0.07834669,1.217076,-0.1234012,-0.2987228,-0.1888179,-0.002110483,0.9354721
-0.0771397,1.216578,-0.1227909,-0.2958925,-0.186876,-0.003237901,0.9367574
-0.07646472,1.216339,-0.1224476,-0.2940929,-0.1858744,-0.003817987,0.9375209
-0.07494825,1.215858,-0.1217185,-0.290352,-0.1837768,-0.00517494,0.9390926
-0.07424413,1.215573,-0.1212242,-0.2883485,-0.1827343,-0.00589836,0.9399088
-0.07341833,1.215249,-0.12062,-0.2860027,-0.1816939,-0.006468437,0.940823
-0.07137942,1.214226,-0.1191482,-0.2793807,-0.1788652,-0.009245609,0.9433283
-0.07008125,1.213465,-0.1182928,-0.27435,-0.1764598,-0.01130392,0.9452334
-0.06729607,1.211156,-0.1160774,-0.2621022,-0.1692788,-0.01543175,0.9499521
-0.06564096,1.209976,-0.1145976,-0.2541507,-0.1650838,-0.01735616,0.9528135
-0.06169139,1.207337,-0.1117646,-0.2339189,-0.1531229,-0.02019725,0.9599101
-0.05936634,1.205714,-0.1101733,-0.2231712,-0.1455711,-0.02219588,0.9635928
-0.05410348,1.20175,-0.1065797,-0.2009873,-0.126028,-0.02452927,0.9711433
-0.05125618,1.200588,-0.10517,-0.1884476,-0.1150084,-0.02392341,0.9750324
-0.04844493,1.198146,-0.1032941,-0.1775788,-0.1027146,-0.02513858,0.9784087
-0.04236237,1.194401,-0.1000997,-0.1549964,-0.07831853,-0.02531571,0.9844803
-0.03902358,1.192429,-0.09842433,-0.1444178,-0.06582288,-0.02516702,0.9870043
-0.03275734,1.189422,-0.09550199,-0.1254017,-0.03967032,-0.02574823,0.9909782
-0.02961339,1.188179,-0.09413103,-0.1159338,-0.02619539,-0.02722958,0.992538
-0.02303767,1.183998,-0.09110027,-0.1012355,0.0004553909,-0.0292141,0.9944333
-0.0199757,1.181693,-0.08992276,-0.09341276,0.01372185,-0.03005182,0.9950792
-0.01709654,1.1798,-0.08863588,-0.0846699,0.02681112,-0.03163835,0.9955457
-0.01119484,1.176189,-0.08642335,-0.0672674,0.05101422,-0.03219616,0.9959097
-0.00817388,1.174401,-0.08550946,-0.05830356,0.06349374,-0.03178695,0.9957705
-0.002381295,1.169846,-0.08378602,-0.041646,0.0878554,-0.03029996,0.994801
-0.002381295,1.169846,-0.08378602,-0.041646,0.0878554,-0.03029996,0.994801
0.006154459,1.163541,-0.0818767,-0.01453858,0.1238698,-0.0318424,0.9916809
0.009112414,1.161304,-0.08152723,-0.005711114,0.1355267,-0.0316755,0.9902508
0.01181548,1.159048,-0.08110438,0.00318103,0.1470415,-0.03157054,0.9886212
0.01692326,1.154767,-0.08067094,0.0204374,0.168984,-0.03461549,0.9847987
0.01924375,1.152841,-0.08078836,0.02860626,0.1800334,-0.03576442,0.9825938
0.02394062,1.149497,-0.0804545,0.04079733,0.1990166,-0.03716872,0.9784408
0.02599335,1.148009,-0.08028691,0.04546468,0.2075445,-0.03818306,0.9764222
0.02958237,1.14511,-0.08014811,0.05419391,0.2219954,-0.04016244,0.9727117
0.0313732,1.143811,-0.08022432,0.0585415,0.2274427,-0.04028106,0.9711952
0.03273344,1.142518,-0.08038543,0.06212302,0.2320272,-0.04078471,0.9698663
0.03490118,1.141085,-0.07994096,0.06787825,0.2407606,-0.04444016,0.9671876
