L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2330377,-0.2392457,-0.05926698,0.9407138,-0.2274747,-0.261299,-0.06350859,0.9359192
-0.2030444,-0.2401293,-0.05143818,0.947874,-0.1989191,-0.2570428,-0.05415506,0.9441543
-0.2000118,-0.2467163,-0.05211951,0.9467893,-0.1948596,-0.2671181,-0.05524721,0.9421387
-0.2001739,-0.2468937,-0.05220393,0.9467041,-0.1950083,-0.2672949,-0.05533101,0.9420529
-0.2023215,-0.2475408,-0.05293956,0.9460375,-0.1971192,-0.267979,-0.05611359,0.9413728
-0.202472,-0.2475856,-0.05299117,0.9459907,-0.1972635,-0.268025,-0.05616707,0.9413263
-0.2161248,-0.2396285,-0.05480881,0.9449149,-0.2109066,-0.2605011,-0.05842703,0.9403424
-0.2166848,-0.2377512,-0.05449935,0.9452788,-0.2120489,-0.2565483,-0.05779871,0.9412107
-0.216657,-0.2374759,-0.05442468,0.9453586,-0.2120221,-0.2562734,-0.05772427,0.9412962
-0.2130498,-0.2304504,-0.05178716,0.9480615,-0.2079134,-0.2518933,-0.0555067,0.9435257
-0.2128218,-0.2301231,-0.05165076,0.9481996,-0.2077046,-0.2515665,-0.05537071,0.9436669
-0.2074782,-0.2318036,-0.05067739,0.9490267,-0.2023293,-0.2533325,-0.05427277,0.9444258
-0.207411,-0.2315252,-0.05059549,0.9491137,-0.2022756,-0.2530563,-0.054194,0.9445158
-0.2023418,-0.2305389,-0.04907558,0.9505268,-0.197069,-0.2528349,-0.05268345,0.9457605
-0.2010125,-0.2358563,-0.04993377,0.949459,-0.1961003,-0.2562967,-0.05318493,0.9450017
-0.2068026,-0.2365585,-0.05160703,0.9479502,-0.2018488,-0.2570858,-0.05500161,0.9434717
-0.2067985,-0.2365708,-0.05160884,0.9479479,-0.201854,-0.2570997,-0.0550063,0.9434665
-0.2065582,-0.2365887,-0.05155,0.947999,-0.2016274,-0.2571161,-0.05494529,0.943514
-0.2057044,-0.2364202,-0.05128725,0.9482409,-0.2008156,-0.2569412,-0.05467312,0.9437506
-0.1946907,-0.2356189,-0.04824038,0.9509217,-0.1897761,-0.2566167,-0.05146326,0.9463004
-0.1924338,-0.2337679,-0.04725861,0.9518868,-0.1876194,-0.2547536,-0.05045637,0.9472876
-0.190587,-0.2321357,-0.04643871,0.9526978,-0.1858665,-0.2531143,-0.04961991,0.9481164
-0.1842016,-0.2216913,-0.04268819,0.9566088,-0.1810735,-0.2369797,-0.04500675,0.9534293
-0.1799159,-0.2175172,-0.04083085,0.958462,-0.1768928,-0.2327864,-0.04310353,0.9553332
-0.1083658,-0.1352406,-0.01488232,0.9847565,-0.1061643,-0.1525457,-0.01648439,0.9824395
-0.10142,-0.1289128,-0.01325504,0.986367,-0.09936018,-0.1462028,-0.01476082,0.9841415
-0.04939387,-0.06471759,-0.003207315,0.9966753,-0.04872107,-0.07134929,-0.003489283,0.9962547
-0.0235634,-0.02679817,-0.0006318585,0.9993629,-0.02296073,-0.03308341,-0.0007602361,0.9991885
-0.01617824,-0.01770528,-0.0002865226,0.9997123,-0.01558617,-0.02398983,-0.0003740626,0.9995906
-0.0008183515,0.001813858,1.484376E-06,0.999998,-0.0002894996,-0.004474926,-1.295502E-06,0.99999
0.007936627,0.01369856,-0.0001087339,0.9998747,0.00844963,0.007408093,-6.25996E-05,0.9999369
0.00374871,0.01804855,-6.767028E-05,0.9998301,0.004196341,0.01173504,-4.924807E-05,0.9999224
-0.0123793,0.01948308,0.0002412512,0.9997336,-0.01208017,0.01310352,0.0001583179,0.9998412
-0.003605933,0.03287522,0.0001186107,0.9994529,-0.00334067,0.0264974,8.855065E-05,0.9996433
-0.0002170696,0.04136352,8.986455E-06,0.9991441,0.0001144855,0.03080992,-3.528966E-06,0.9995252
0.006387853,0.05395466,-0.0003451643,0.9985229,0.006699042,0.04340519,-0.0002910541,0.9990351
0.006067628,0.0555582,-0.0003376343,0.998437,0.006247299,0.04321496,-0.0002702345,0.9990463
0.01423683,0.06777122,-0.0009671695,0.9975988,0.01437397,0.0554326,-0.0007980965,0.9983587
0.02587691,0.06580673,-0.00170715,0.9974954,0.02588386,0.05395339,-0.001399031,0.998207
0.03808243,0.07770347,-0.002970292,0.9962445,0.03802851,0.06587576,-0.002512444,0.9970998
0.09056623,0.1632148,-0.01504795,0.9823097,0.09077372,0.1545756,-0.01426392,0.9836987
0.09747414,0.1750131,-0.01741496,0.9795744,0.09768508,0.1663732,-0.01656573,0.9810725
0.1041468,0.1862406,-0.01985772,0.9767669,0.1043557,0.1775998,-0.01894328,0.9783708
0.1634354,0.2606646,-0.04482333,0.9504387,0.164057,0.2543625,-0.04383012,0.952084
0.1698566,0.2700011,-0.04845271,0.9465202,0.1704956,0.2636903,-0.0474123,0.9482356
0.1827768,0.2876668,-0.05602688,0.938457,0.1834535,0.2813345,-0.05488806,0.9403101
0.1887591,0.2920277,-0.05890797,0.9357455,0.1894354,0.285663,-0.05771334,0.937646
0.1924838,0.2776944,-0.05689572,0.9394673,0.1929562,0.2712013,-0.05559073,0.9413434
0.1970484,0.2851316,-0.06002046,0.9360927,0.1975323,0.2786315,-0.05867473,0.9380313
0.1897715,0.2695176,-0.05426416,0.9425511,0.1900536,0.2629748,-0.05292082,0.9444169
0.2002474,0.2802911,-0.05990886,0.9368825,0.2005603,0.2737216,-0.05847354,0.9388466
0.1823869,0.2728852,-0.05277214,0.9431245,0.1825979,0.2613408,-0.0504189,0.946476
0.1870935,0.2729022,-0.05419524,0.9421164,0.1871923,0.2625943,-0.05200859,0.9451447
0.1901553,0.277593,-0.05615413,0.9400159,0.1902806,0.2672777,-0.05392588,0.9431055
0.1820554,0.2704938,-0.05217109,0.9439105,0.1818804,0.2553618,-0.04897638,0.9483202
0.1850425,0.2733103,-0.05366324,0.9424335,0.1848942,0.2581622,-0.05040926,0.946903
0.177765,0.253961,-0.04754402,0.9495489,0.1773026,0.2400176,-0.04463597,0.9533955
0.1792794,0.2523619,-0.04764026,0.9496856,0.178679,0.236873,-0.04436792,0.9539374
0.1801225,0.2540897,-0.04822505,0.9490356,0.1795264,0.2386011,-0.04493261,0.953321
0.1783796,0.2536984,-0.04766166,0.9494979,0.177606,0.2359414,-0.04390724,0.9543898
0.1770461,0.2545283,-0.04745819,0.9495355,0.1762829,0.2367866,-0.04373423,0.9544337
0.1701257,0.2482714,-0.04433887,0.9526031,0.1691337,0.2289331,-0.040427,0.9577834
0.1658542,0.2489617,-0.04331763,0.953223,0.1648519,0.2296696,-0.0395052,0.958392
0.1619043,0.2446425,-0.04147069,0.9551007,0.1609041,0.2270194,-0.0380602,0.9597518
0.1528017,0.2457658,-0.03926523,0.9564043,0.1517725,0.2274786,-0.03591818,0.961212
0.1440293,0.2474562,-0.03722638,0.9574107,0.1430412,0.2292397,-0.03407893,0.962199
0.1283069,0.2505706,-0.03352541,0.9589723,0.1272308,0.2309095,-0.03047153,0.9641393
0.1224975,0.2525771,-0.03225446,0.9592491,0.1214228,0.2329666,-0.02933079,0.9644288
-0.008130623,0.2584354,0.002175216,0.9659919,-0.009733004,0.2387718,0.002393315,0.971024
-0.01501265,0.2559535,0.003975461,0.9665644,-0.01670224,0.2350141,0.004039,0.9718401
-0.02634021,0.2568028,0.007001743,0.9660795,-0.0280532,0.2358447,0.006811259,0.9713619
-0.02461248,0.2560737,0.006522265,0.9663219,-0.02630513,0.235113,0.006365515,0.9715912
-0.02746288,0.2561066,0.00727924,0.9662309,-0.0291603,0.2351392,0.007057891,0.9714985
-0.0242127,0.2545724,0.006376019,0.9667295,-0.02590166,0.2335862,0.006224743,0.9719712
-0.01297735,0.2542803,0.003412364,0.9670375,-0.01440637,0.2359834,0.003498879,0.971644
-0.02020118,0.2515202,0.005250996,0.967627,-0.02164557,0.2331993,0.005192208,0.9721742
-0.01231838,0.2566474,0.003271327,0.9664211,-0.01380439,0.2374799,0.003375173,0.9712885
0.007156213,0.2544975,-0.001883303,0.9670451,0.005889472,0.2369864,-0.001436679,0.9714941
0.00480592,0.2535239,-0.001259583,0.9673164,0.003532397,0.2360079,-0.0008579144,0.9717444
0.01577791,0.2508942,-0.004089966,0.9678773,0.01457976,0.2336893,-0.003504576,0.9721957
0.01494245,0.2498225,-0.003855692,0.9681687,0.01372762,0.2326142,-0.003283648,0.9724666
0.01515133,0.2486089,-0.003889359,0.9684777,0.01393805,0.231395,-0.003315528,0.9727544
0.01641745,0.2499421,-0.004238569,0.9681123,0.01498006,0.2296838,-0.003535631,0.9731436
0.01718036,0.249122,-0.004420078,0.9683096,0.01573226,0.2288601,-0.003699161,0.9733252
0.008602789,0.2697778,-0.002410309,0.9628812,0.007301959,0.2522641,-0.001903645,0.967629
0.009573086,0.2693287,-0.002677378,0.962997,0.008255444,0.2518144,-0.002148143,0.967738
-0.002403016,0.2697122,0.0006730682,0.9629378,-0.003802764,0.2522912,0.0009914848,0.9676434
-0.002212155,0.2696131,0.0006193633,0.962966,-0.003614559,0.2521919,0.0009420182,0.96767
-0.00702228,0.2397405,0.001734144,0.9708101,-0.008227519,0.2249204,0.001899271,0.9743406
-0.04873883,0.2431307,0.0122329,0.9686911,-0.05036101,0.2252673,0.0116604,0.9729247
-0.04924401,0.2435263,0.01238143,0.9685643,-0.05087069,0.2256631,0.01180056,0.9728048
-0.05067201,0.2446267,0.01280276,0.9682077,-0.05235799,0.226295,0.01218246,0.9725744
-0.05068142,0.2446815,0.01280819,0.9681934,-0.05237859,0.2263507,0.01219043,0.9725602
-0.05015482,0.249377,0.01293402,0.9670203,-0.05180598,0.2321217,0.01238154,0.9712273
-0.04076246,0.2581474,0.0109023,0.9651837,-0.04289264,0.2358491,0.01042061,0.9707868
-0.04089671,0.2579864,0.01093097,0.9652207,-0.04302914,0.2356867,0.01044622,0.9708198
-0.0409648,0.2631628,0.01118513,0.9638165,-0.04263182,0.2463339,0.01084674,0.9681862
-0.04145455,0.2629474,0.01130916,0.9638529,-0.04313566,0.2461173,0.01096492,0.9682177
