H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1036637,1.207962,-0.1353853,-0.2977566,-0.2521817,0.004291024,0.9207209
-0.1039369,1.207882,-0.1358266,-0.2973981,-0.2528617,0.005126281,0.920646
-0.1043444,1.207878,-0.136606,-0.297331,-0.2538126,0.006555587,0.9203969
-0.1046814,1.20775,-0.137281,-0.298126,-0.2540372,0.007146638,0.9200733
-0.1047551,1.207785,-0.1375846,-0.2980892,-0.2540707,0.007179638,0.9200757
-0.1047914,1.207578,-0.1380077,-0.2985002,-0.253753,0.00789196,0.9200243
-0.1047899,1.207479,-0.1382792,-0.2986338,-0.253388,0.008328676,0.9200777
-0.1047147,1.207473,-0.1384905,-0.298786,-0.2531322,0.008683135,0.9200954
-0.10461,1.207462,-0.1388966,-0.2993513,-0.2520654,0.008566797,0.9202057
-0.104454,1.20752,-0.1390029,-0.2998348,-0.2512893,0.008479427,0.9202613
-0.1039409,1.207676,-0.1390789,-0.3008248,-0.2494588,0.008355993,0.9204374
-0.1036364,1.207726,-0.1390197,-0.3008945,-0.2481642,0.00847335,0.9207634
-0.1026689,1.207785,-0.1386728,-0.3004164,-0.2447598,0.007860945,0.9218356
-0.1017565,1.207965,-0.1381345,-0.3004792,-0.2425216,0.007220371,0.9224117
-0.1003707,1.208073,-0.1374273,-0.3005344,-0.2369013,0.005920296,0.9238625
-0.09960704,1.208217,-0.1370113,-0.3006327,-0.2334428,0.005221454,0.9247146
-0.09886132,1.208308,-0.136592,-0.3006996,-0.2299132,0.004382382,0.9255812
-0.0973674,1.2083,-0.1357043,-0.3004156,-0.2231422,0.003358243,0.9273331
-0.09670226,1.208251,-0.1352619,-0.3002193,-0.2199855,0.003019323,0.9281517
-0.09529838,1.208029,-0.1342814,-0.2991435,-0.2144636,0.003401095,0.9297886
-0.09450928,1.207862,-0.133785,-0.2984464,-0.2116946,0.003659375,0.9306459
-0.09268967,1.20751,-0.1325673,-0.2955604,-0.2050426,0.00351191,0.9330537
-0.09158989,1.207325,-0.1319573,-0.2940003,-0.2006541,0.003421445,0.9344999
-0.09043428,1.207143,-0.1312693,-0.2921859,-0.1953702,0.003006115,0.9361885
-0.08728634,1.207114,-0.1294888,-0.2892243,-0.1809734,0.003058238,0.9399939
-0.08540672,1.207094,-0.128508,-0.2879152,-0.1714499,0.003660033,0.9421764
-0.08132335,1.206787,-0.126606,-0.2860875,-0.1503102,0.004694732,0.9463291
-0.07925056,1.206716,-0.1256098,-0.2852886,-0.1389564,0.00475175,0.9483032
-0.07457287,1.20664,-0.1236107,-0.2839541,-0.1149876,0.004864729,0.9519056
-0.07212456,1.206592,-0.1227027,-0.2830327,-0.1024792,0.005024655,0.9536064
-0.06717096,1.206251,-0.1209216,-0.2803374,-0.07768068,0.004850829,0.9567409
-0.06478786,1.205992,-0.1200863,-0.2787504,-0.06514757,0.004514236,0.9581407
-0.06236509,1.20581,-0.1192561,-0.2771673,-0.0530694,0.004112548,0.9593461
-0.05761498,1.205361,-0.117719,-0.2739158,-0.02975295,0.003160295,0.9612882
-0.05532689,1.204971,-0.1169663,-0.2722206,-0.01838852,0.002815469,0.962055
-0.05075017,1.204186,-0.1154611,-0.2684919,0.003403056,0.00297914,0.9632713
