L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2535749,-0.07968976,-0.02096631,0.9637997,-0.2527659,-0.1057922,-0.02781649,0.9613239
-0.2588328,-0.08633659,-0.02323489,0.9617753,-0.2578093,-0.1125508,-0.03025273,0.959141
-0.2767651,-0.1466294,-0.04277538,0.9487208,-0.2748194,-0.1643282,-0.04773109,0.946146
-0.3458526,-0.165605,-0.06215636,0.9214649,-0.3412698,-0.1922998,-0.07154279,0.917299
-0.3504891,-0.179635,-0.06868812,0.9166082,-0.3454843,-0.2064614,-0.07820456,0.9120846
-0.3247551,-0.3031611,-0.1107429,0.8890239,-0.3208348,-0.3141279,-0.1137173,0.8862602
-0.260789,-0.3025734,-0.08645836,0.9126683,-0.2576321,-0.3136533,-0.08883907,0.9095905
-0.263892,-0.3096254,-0.08988013,0.9090736,-0.260646,-0.3207173,-0.09227501,0.9059191
-0.2560633,-0.3044343,-0.08533669,0.9134927,-0.2507728,-0.323894,-0.08946779,0.9078553
-0.2490996,-0.2862243,-0.07733187,0.9219788,-0.2443586,-0.3063817,-0.08169904,0.9163758
-0.2406723,-0.2695395,-0.06976725,0.929816,-0.2362934,-0.2915783,-0.07457323,0.9238974
-0.242615,-0.2756135,-0.07210661,0.9273489,-0.2381194,-0.2976564,-0.07693288,0.9212933
-0.2441711,-0.2805297,-0.07402606,0.9253128,-0.2396011,-0.3025774,-0.07887585,0.9191392
-0.2484163,-0.2914504,-0.07866155,0.9204121,-0.243566,-0.3135157,-0.08354642,0.9140041
-0.2530565,-0.3080052,-0.0853576,0.9131316,-0.2471786,-0.3319175,-0.09057196,0.9058313
-0.2549729,-0.3158197,-0.08852641,0.9096208,-0.2489345,-0.3397233,-0.09374391,0.9021263
-0.2557233,-0.3193529,-0.08993687,0.9080367,-0.2495898,-0.3432466,-0.0951408,0.9004638
-0.2531841,-0.305283,-0.08455762,0.9140843,-0.2482586,-0.3266992,-0.08936784,0.907551
-0.2539402,-0.3078144,-0.08562189,0.9129259,-0.2489521,-0.32923,-0.09043235,0.9063402
-0.2543904,-0.3102846,-0.08656166,0.9118751,-0.2493459,-0.3316934,-0.09136409,0.9052396
-0.2530234,-0.2986288,-0.08244268,0.9165169,-0.2488813,-0.3179251,-0.08688131,0.9107323
-0.2476611,-0.2999504,-0.0809496,0.9176824,-0.2437981,-0.3182272,-0.08505312,0.9121732
