L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02069892,0.05330097,0.001105079,0.9983633,-0.02077474,0.0371922,0.0007733602,0.9990919
-0.02070617,0.0139496,0.0002889328,0.9996883,-0.02071587,-0.002690232,-5.574282E-05,0.9997818
-0.02070617,0.01394961,0.0002889327,0.9996882,-0.02071587,-0.002690224,-5.57427E-05,0.9997818
-0.02070773,0.01282219,0.0002655988,0.9997033,-0.0207152,-0.004481093,-9.284765E-05,0.9997754
-0.02070773,0.01282219,0.0002655954,0.9997033,-0.0207152,-0.004481088,-9.284548E-05,0.9997754
-0.01905964,0.01395015,0.0002659613,0.999721,-0.01906844,-0.003084163,-5.882145E-05,0.9998135
-0.02161774,0.01500342,0.0003244536,0.9996538,-0.02162939,-0.003084621,-6.67378E-05,0.9997613
-0.02161774,0.01500342,0.0003244524,0.9996538,-0.02162939,-0.003084617,-6.673617E-05,0.9997612
-0.01772849,0.01500124,0.0002660213,0.9997305,-0.01773804,-0.003083921,-5.471036E-05,0.9998381
-0.01772849,0.01500122,0.0002660228,0.9997304,-0.01773805,-0.00308396,-5.471316E-05,0.999838
-0.007775131,0.01177855,9.158756E-05,0.9999003,-0.007777122,-0.006013577,-4.677118E-05,0.9999516
-0.007585848,0.009747442,7.394689E-05,0.9999237,-0.007586831,-0.006551535,-4.970905E-05,0.9999498
-0.007585842,0.009747469,7.394842E-05,0.9999237,-0.007586832,-0.006551503,-4.970717E-05,0.9999498
-0.005483203,-0.000891011,-4.884303E-06,0.9999846,-0.005480268,-0.01463633,-8.021668E-05,0.999878
0.0005698722,-0.001529205,8.759162E-07,0.9999987,0.0005694932,-0.01612248,9.182791E-06,0.9998699
0.0005698621,-0.001529202,8.738178E-07,0.9999986,0.0005694961,-0.01612247,9.184032E-06,0.9998698
0.01379706,-0.007107866,9.807555E-05,0.9998796,0.01378756,-0.01805568,0.0002490089,0.999742
0.01379706,-0.00710783,9.808115E-05,0.9998797,0.01378756,-0.01805568,0.0002490113,0.999742
0.024567,-0.0165894,0.0004077315,0.9995606,0.0245214,-0.03190718,0.0007830397,0.9991897
0.02456699,-0.0165894,0.0004077273,0.9995605,0.0245214,-0.03190718,0.0007830365,0.9991896
0.0368669,-0.03366743,0.001242764,0.9987521,0.03676198,-0.0476672,0.001755533,0.9981851
0.05358294,-0.04173886,0.002241672,0.9976883,0.05336944,-0.05777771,0.003093165,0.9968972
0.05358295,-0.04173886,0.002241675,0.9976883,0.05336945,-0.05777772,0.003093164,0.9968973
0.05979814,-0.05435,0.003260718,0.9967244,0.0594711,-0.07171243,0.004283491,0.9956415
0.05979816,-0.05435003,0.003260704,0.9967244,0.05947111,-0.07171246,0.004283485,0.9956416
0.06424501,-0.06126306,0.003951473,0.996044,0.06392766,-0.07568727,0.004862488,0.9950683
0.08094797,-0.06674217,0.005432706,0.9944664,0.08041654,-0.08417962,0.006815942,0.993177
0.08094796,-0.06674217,0.005432702,0.9944664,0.08041653,-0.08417964,0.00681594,0.993177
0.08597168,-0.07247411,0.006270609,0.9936383,0.0855066,-0.08614065,0.007420653,0.9925791
0.08597168,-0.07247411,0.006270611,0.9936383,0.0855066,-0.08614065,0.007420665,0.9925793
